21,25,27,29,25,19,16,14,14,12,14,13,15,15,22,26,35,36,35,28,25,29,43,53,51,30,22,19,18,16,16,17,17,16,16,16,16,15,17,13,15,14,15,13,15,14,12,14,15,15,15,15,15,17,14,16,17,16,17,20,22,21,24,22,30,34,28,25,31,54,97,118,119,103,96,86,95,98,99,81,70,62,61,70,78,69,56,40,35,43,58,70,82,93,113,114,94,63,51,51
16,18,17,16,16,17,15,14,15,16,16,15,15,16,18,19,20,18,18,20,21,30,53,71,60,42,25,21,19,18,15,16,16,17,15,15,16,15,14,12,13,14,13,14,14,14,12,13,13,14,14,16,13,17,14,17,16,18,17,17,19,23,29,41,49,53,43,38,34,48,78,106,104,98,84,82,95,108,96,70,50,45,43,50,56,52,43,35,30,39,54,70,82,90,102,105,86,60,52,47
16,16,17,15,15,15,13,15,15,14,17,18,19,24,30,28,25,21,16,16,19,28,47,61,62,40,27,25,21,18,17,16,16,17,14,15,14,13,13,12,14,13,13,13,14,14,13,13,13,14,16,13,17,17,15,15,16,16,16,15,20,22,37,51,69,67,67,52,43,40,53,72,81,81,75,68,85,96,85,61,41,33,30,34,39,42,45,36,32,37,49,66,74,78,80,79,70,56,63,53
14,16,14,13,13,13,13,15,16,19,18,19,24,39,54,45,36,24,20,16,21,24,34,41,38,31,24,23,21,21,17,17,16,16,14,14,14,14,12,14,14,14,13,13,14,13,14,14,13,14,14,15,14,15,15,17,16,18,16,16,17,26,34,51,62,70,74,70,54,36,30,41,49,55,55,61,71,85,72,53,36,29,24,27,31,40,40,39,33,36,41,51,61,64,63,63,55,52,54,57
15,15,15,13,12,13,13,14,20,23,22,21,32,52,66,60,43,27,19,18,19,18,19,20,22,19,20,20,20,19,19,18,18,15,14,14,15,13,13,12,13,12,12,12,14,13,14,12,13,13,13,13,15,15,15,17,18,17,18,18,19,22,30,36,43,52,66,63,56,39,27,26,28,30,39,41,56,61,54,39,32,27,25,24,29,33,33,31,29,28,34,38,43,48,54,57,53,44,46,44
15,15,13,14,13,13,11,14,21,27,27,30,40,60,65,57,40,25,19,16,17,17,14,17,16,18,16,19,17,19,18,18,16,16,16,15,13,13,12,15,13,12,13,14,13,12,13,13,14,13,13,13,13,16,15,17,17,19,18,20,22,22,24,31,36,44,44,45,42,34,24,22,21,22,24,29,32,34,35,29,26,25,24,24,22,25,26,26,26,28,30,28,30,34,40,47,42,39,38,36
16,13,14,13,14,12,14,16,22,26,35,37,55,61,57,41,31,24,17,15,15,13,15,17,17,16,15,15,18,18,19,16,17,16,15,17,12,12,14,14,13,12,12,13,13,14,12,12,12,13,14,14,16,15,15,16,17,16,21,20,22,24,31,41,52,54,50,37,29,24,21,20,22,20,21,19,19,22,25,28,28,28,28,23,22,20,20,23,28,28,29,25,29,30,33,32,31,29,32,31
14,13,13,14,14,15,18,27,34,40,45,54,65,66,48,33,25,19,17,15,14,13,14,16,15,16,17,17,19,17,16,16,15,17,15,17,13,15,13,13,13,14,14,13,13,13,13,12,13,13,14,15,16,17,16,17,17,17,19,20,21,28,39,61,84,99,79,51,31,21,19,19,18,19,16,17,17,22,26,35,40,41,34,27,25,22,21,23,26,27,25,26,25,26,24,26,22,27,30,39
15,14,13,13,14,16,24,38,56,68,73,67,71,62,46,34,21,19,17,15,13,12,14,14,16,14,17,17,18,16,18,17,16,16,17,17,14,14,14,13,14,12,14,12,12,12,12,12,12,13,13,13,16,16,18,17,16,18,19,20,22,30,47,77,122,138,133,84,51,23,18,16,17,16,17,17,17,22,31,47,57,61,56,37,30,22,23,20,25,24,25,22,23,22,24,22,23,25,34,55
16,15,15,15,16,18,24,50,67,85,84,79,70,60,42,30,23,19,15,15,13,14,15,14,15,16,14,18,15,18,18,17,16,16,16,16,14,13,14,14,12,14,13,12,12,11,11,12,13,13,13,15,16,16,17,17,16,14,16,18,21,36,54,85,122,157,155,113,69,36,21,17,16,16,15,15,17,24,33,52,73,89,84,61,37,26,22,25,22,20,19,19,21,22,21,23,22,26,37,67
17,13,17,16,16,21,30,48,67,72,73,72,67,49,36,25,22,18,16,13,14,13,13,15,14,14,16,16,18,16,15,17,16,17,16,15,16,14,14,12,13,13,14,13,14,12,12,12,13,12,13,16,16,17,18,19,20,17,19,18,23,32,50,71,99,131,139,115,80,44,27,17,17,14,15,17,18,20,33,50,81,95,99,67,41,26,26,24,23,20,19,19,19,20,21,20,25,26,38,62
20,19,21,21,21,23,35,49,56,57,51,58,57,45,31,24,21,19,18,14,12,14,13,14,14,15,19,22,17,17,18,17,17,18,16,18,15,15,15,12,14,13,12,13,11,12,12,12,13,14,15,16,16,20,18,21,20,21,19,20,20,28,39,49,62,77,90,80,58,41,28,21,18,16,16,17,16,19,28,42,59,75,68,55,36,31,26,30,27,23,19,17,19,20,21,22,23,29,37,57
24,23,25,30,30,33,44,51,50,44,38,38,38,37,26,21,19,18,14,14,14,14,13,13,16,20,26,27,22,19,17,16,17,17,19,18,15,16,15,14,14,13,13,14,14,13,14,14,14,15,15,18,23,22,21,22,27,25,25,20,22,29,39,41,49,46,49,42,36,28,27,23,20,16,16,16,19,21,25,33,38,37,37,28,26,25,26,26,23,20,18,17,20,21,26,24,26,29,41,52
27,24,29,35,43,52,54,55,41,33,28,24,24,24,21,21,16,18,14,15,14,14,13,13,17,22,31,32,26,19,16,16,18,16,16,19,16,16,14,15,13,15,13,14,14,14,13,14,14,18,19,27,30,32,26,29,32,30,30,24,24,29,39,57,61,61,44,30,24,22,21,22,18,15,15,18,18,21,22,27,30,26,20,20,19,21,21,21,22,22,17,20,22,24,26,26,29,32,39,61
32,28,35,42,56,62,70,62,42,27,21,19,20,19,16,17,17,16,16,14,15,15,17,17,18,21,28,25,24,22,17,16,18,19,19,17,18,17,18,16,14,15,14,14,14,13,14,13,15,17,23,33,46,43,40,37,37,32,31,24,24,30,51,71,85,80,60,36,24,22,22,21,18,17,18,18,21,22,22,25,26,23,20,17,18,16,18,18,22,18,20,26,26,26,23,29,31,35,53,75
31,34,38,52,57,65,66,68,47,28,18,16,15,14,16,13,14,14,14,13,14,15,13,15,16,19,19,21,17,18,17,16,18,17,18,21,18,17,16,16,15,15,15,15,15,15,16,16,15,17,25,44,56,60,55,49,43,37,29,26,24,32,53,76,84,82,64,45,30,27,25,21,19,21,22,23,28,26,22,21,20,20,16,15,15,17,15,17,18,19,23,26,28,29,27,32,38,53,78,114
36,41,52,62,64,60,56,50,44,27,19,14,14,15,15,15,14,14,13,14,14,15,15,13,14,15,15,15,15,16,16,16,18,15,19,18,18,17,16,16,15,16,16,19,20,20,19,18,18,17,22,37,58,67,73,64,51,38,29,22,26,32,45,58,67,66,68,53,43,43,40,33,25,20,27,38,43,35,24,17,17,15,16,14,16,14,13,14,16,19,21,25,28,31,31,40,57,82,131,174
34,36,54,73,76,58,42,31,27,21,15,15,14,15,15,13,13,15,14,13,13,15,14,14,16,16,14,14,15,16,15,17,16,18,16,18,18,18,17,17,17,15,18,22,27,27,23,22,20,18,21,30,44,64,66,64,49,36,25,24,28,34,38,41,50,69,77,69,58,61,61,47,33,27,33,44,49,39,25,17,13,13,13,15,14,14,15,14,15,16,17,19,23,29,40,66,93,131,188,237
29,36,54,73,79,59,37,22,19,15,15,14,15,14,13,12,14,13,13,13,13,13,14,14,14,14,16,13,16,15,17,16,18,17,17,20,21,20,20,18,20,20,22,29,33,33,33,30,24,21,18,23,32,45,54,50,39,29,27,28,34,41,40,39,61,84,91,79,62,60,71,62,51,34,32,37,38,31,22,18,14,14,13,12,13,13,15,16,15,15,17,17,25,31,53,89,133,181,236,247
28,29,46,64,64,52,31,21,16,14,12,13,14,13,14,12,10,12,12,12,14,15,14,14,14,16,15,13,16,18,19,17,18,17,20,23,23,22,19,20,21,25,27,29,30,36,33,34,28,20,18,21,24,33,38,40,29,23,24,32,42,52,46,48,65,96,92,75,52,52,59,61,52,36,30,24,21,19,18,17,15,14,14,12,14,15,16,17,14,16,17,20,28,41,66,106,147,194,227,243
26,26,36,45,49,40,27,18,15,13,13,12,13,12,11,11,13,11,13,12,13,15,14,15,15,15,15,15,16,17,19,19,20,20,24,28,24,23,22,26,29,35,31,30,31,30,31,28,26,19,19,17,19,24,30,29,26,19,23,35,49,58,57,50,60,69,78,59,43,39,41,43,40,31,25,20,16,13,15,13,14,14,14,15,16,19,23,21,18,17,19,26,39,61,77,96,129,162,198,181
24,22,27,33,37,33,25,21,15,11,12,12,13,12,13,14,14,11,13,12,13,14,13,14,14,16,13,15,17,20,22,21,20,27,29,30,30,26,26,30,37,38,36,30,30,30,27,23,19,18,15,16,17,19,20,22,19,20,21,31,45,57,53,48,41,46,48,45,34,29,27,30,26,22,22,17,16,15,12,13,12,14,13,15,17,26,30,28,22,21,16,28,45,64,72,81,88,118,133,126
28,20,20,25,29,30,26,19,16,14,16,14,14,13,13,13,12,12,13,13,15,15,14,15,14,16,15,16,18,20,23,21,23,27,39,45,38,33,29,30,38,37,35,29,30,29,28,21,17,15,15,16,19,18,19,17,18,19,19,26,35,44,45,40,35,32,31,29,23,23,20,21,21,22,19,19,17,15,14,15,14,13,12,13,17,27,31,34,27,22,24,30,46,58,64,55,64,72,87,81
32,23,20,22,23,25,24,20,16,14,13,13,13,13,13,12,11,12,12,14,13,16,13,14,15,16,17,19,21,21,21,24,25,33,45,55,49,44,35,31,28,30,28,24,23,24,23,19,16,15,16,18,17,19,17,19,18,18,19,25,29,37,45,40,35,29,26,21,19,19,20,22,21,25,24,23,17,16,15,13,14,13,13,14,16,21,25,27,24,25,26,37,46,49,49,45,44,52,60,77
42,30,23,17,20,20,21,17,15,14,14,13,14,12,13,13,13,12,14,15,15,14,12,14,17,16,20,21,25,22,22,27,28,33,54,65,66,55,48,35,25,21,22,18,18,18,18,17,16,16,16,17,17,18,19,19,20,17,17,21,30,47,53,44,38,27,25,20,20,19,21,24,30,40,39,28,24,19,18,14,17,13,12,12,14,15,19,18,18,20,27,38,50,57,57,42,39,45,61,92
38,33,26,19,15,16,16,15,15,15,15,13,14,14,13,13,13,15,15,15,14,15,13,16,14,18,21,28,29,29,26,26,28,44,65,90,83,70,53,35,25,20,18,19,17,18,15,15,15,16,15,17,18,19,18,20,18,20,18,22,32,53,58,56,44,31,24,20,19,21,25,34,47,69,59,43,27,18,16,19,16,16,13,13,13,13,14,15,15,16,22,33,46,68,77,73,64,65,75,118
31,29,25,19,15,13,15,13,15,15,12,15,16,15,16,14,14,15,14,14,15,14,15,15,16,22,28,33,38,33,31,29,32,49,81,93,88,70,53,35,29,22,21,18,17,16,16,16,18,16,17,18,22,19,27,26,22,20,20,24,27,40,50,49,41,34,25,20,20,22,33,43,68,78,70,50,32,22,17,19,19,17,14,13,12,13,15,14,16,15,18,25,41,64,93,116,121,132,125,138
21,21,21,17,16,13,13,14,14,16,16,16,17,17,13,15,15,16,14,15,13,16,13,17,22,29,33,36,37,35,32,38,37,48,60,70,67,56,42,33,29,22,18,16,17,16,17,16,17,23,26,27,28,29,39,43,33,23,20,20,24,30,32,36,35,30,26,22,18,25,36,56,69,75,68,47,29,24,18,20,16,16,15,12,13,13,15,15,16,17,17,21,30,53,82,132,167,203,189,155
16,15,15,13,15,15,14,15,14,16,16,15,16,17,16,15,17,12,13,13,14,14,16,20,31,36,41,38,34,34,39,49,58,53,49,38,39,38,35,31,22,20,18,16,16,18,17,16,22,28,37,43,45,39,49,51,43,27,23,19,20,22,24,26,34,34,30,21,20,25,36,50,61,61,50,36,29,21,17,17,18,16,15,16,15,15,14,16,15,16,17,20,27,39,70,104,149,194,202,169
13,14,12,12,12,15,14,16,16,15,16,17,16,17,15,17,14,15,14,14,14,15,16,23,34,46,46,42,35,39,47,63,70,61,44,34,27,29,26,24,21,19,17,16,16,17,15,16,23,34,51,65,59,48,48,47,41,28,23,21,17,20,22,27,34,47,36,28,23,24,31,39,42,42,37,35,36,31,21,18,14,16,13,14,14,16,16,16,16,15,17,21,25,35,43,65,88,129,157,159
12,12,12,13,13,14,14,15,16,16,18,17,16,17,17,16,15,14,15,14,15,15,17,22,33,42,48,44,42,47,53,61,67,64,54,39,31,26,24,22,18,17,17,16,16,17,18,17,21,30,59,72,77,55,37,33,29,21,20,19,19,20,23,27,44,54,48,33,22,22,24,26,30,32,40,47,53,46,32,20,16,15,15,14,17,16,19,16,19,17,21,22,29,31,36,39,49,73,111,128
