20,18,18,19,17,16,16,13,14,14,17,19,23,21,19,14,12,11,9,10,10,8,9,9,9,8,9,9,10,10,10,9,9,10,9,8,9,10,9,8,9,8,9,9,10,10,10,9,11,10,9,11,10,9,12,9,11,9,11,11,11,12,16,16,21,33,51,51,38,23,17,13,14,14,16,14,17,19,26,40,58,55,37,21,18,16,16,14,13,15,12,12,12,12,11,12,12,12,14,16
18,18,18,18,14,14,13,13,14,15,16,20,21,19,15,15,12,11,11,10,10,10,9,8,9,11,11,10,9,11,9,10,9,9,9,9,9,9,10,9,8,9,9,10,9,10,9,9,10,10,9,11,9,10,10,10,9,10,11,10,13,13,14,17,23,38,58,66,53,28,20,13,13,12,13,13,14,18,23,36,45,48,29,21,17,15,14,14,14,14,13,12,13,11,10,13,13,13,18,27
16,15,16,14,14,12,14,17,18,15,16,16,18,15,15,14,13,11,11,11,10,9,9,9,9,8,10,10,10,9,11,10,10,10,10,8,8,10,11,10,10,9,11,10,11,9,10,10,10,9,11,10,11,12,10,10,10,11,9,9,11,11,15,18,25,37,51,60,50,31,21,14,13,14,13,12,13,16,20,25,30,31,22,17,16,15,15,15,13,14,14,13,14,13,12,12,12,15,31,44
15,15,15,11,13,13,21,32,31,26,18,14,14,14,12,12,13,11,9,12,9,9,8,9,9,10,9,10,10,8,9,9,9,9,9,10,10,10,9,9,10,10,11,10,11,11,9,10,8,9,10,10,11,8,8,9,8,9,9,10,12,13,11,13,19,28,31,37,32,23,19,15,11,12,11,13,13,14,15,16,17,18,15,17,16,17,16,19,20,16,14,16,13,12,11,12,14,20,34,60
16,16,15,14,12,18,36,58,56,35,19,12,12,11,13,12,11,11,9,8,9,10,9,10,9,9,8,9,11,9,10,10,10,8,10,8,10,9,8,9,12,10,12,12,10,9,9,10,9,9,10,11,11,10,9,10,9,9,10,10,11,11,12,11,14,13,18,20,18,17,15,15,14,12,11,11,13,11,13,13,14,11,13,13,14,17,24,26,29,23,16,14,15,12,12,12,15,21,35,48
16,16,13,13,15,26,50,72,62,44,24,14,12,12,10,10,9,10,8,9,9,9,9,10,9,10,10,11,10,11,9,9,9,10,9,8,8,9,9,10,11,11,12,11,11,11,9,9,10,10,9,13,9,11,10,9,8,9,9,10,12,11,10,11,11,12,12,12,11,13,12,16,14,13,11,11,11,11,12,11,13,12,12,12,14,21,29,41,43,29,20,14,15,13,10,15,14,17,21,28
15,17,14,16,16,29,53,55,55,31,21,13,11,11,12,9,10,10,11,9,10,9,11,9,10,9,9,9,9,9,10,11,11,9,9,9,9,9,10,10,10,10,11,11,10,10,7,8,9,8,10,11,13,11,10,9,10,9,9,11,11,10,10,11,11,10,11,11,12,11,14,14,13,12,10,9,9,12,10,13,12,12,12,12,17,27,40,46,46,36,22,15,13,12,13,13,11,13,14,15
15,14,14,14,14,22,32,36,31,21,17,14,11,10,11,9,8,9,9,9,9,9,10,9,10,11,12,11,10,10,11,13,14,13,9,9,10,10,9,10,11,10,10,9,7,9,8,9,9,9,10,11,10,11,10,10,9,10,9,9,9,11,10,10,11,12,11,13,12,13,13,13,12,11,12,9,11,11,12,12,13,12,12,15,19,35,47,47,45,36,25,15,13,12,12,12,11,9,11,11
16,14,14,14,14,15,18,16,16,14,12,11,11,11,11,11,10,9,10,9,9,9,10,9,11,12,15,12,12,13,17,22,24,15,12,11,10,10,9,8,10,10,10,9,9,9,8,9,10,9,10,9,10,12,10,10,10,9,11,10,10,11,11,12,11,13,14,12,12,12,10,9,10,10,10,8,11,12,12,12,16,14,13,16,23,35,49,47,37,29,22,13,13,12,12,11,10,10,12,11
15,14,13,13,10,11,13,13,12,11,12,10,10,11,9,10,9,9,8,8,9,8,8,10,10,13,13,13,12,16,28,43,42,25,14,11,11,9,9,10,11,10,10,9,10,8,9,9,8,8,8,11,9,8,10,10,10,8,10,10,10,11,10,11,11,13,14,11,11,10,10,10,8,10,9,11,9,10,10,15,19,19,15,16,21,31,35,35,26,21,16,13,13,12,11,10,10,10,10,10
