22,24,23,18,18,15,18,16,16,17,18,18,18,18,17,16,15,13,14,12,11,12,10,13,12,13,13,16,17,19,17,22,24,24,24,18,15,14,17,21,29,36,46,48,43,28,21,13,12,10,10,11,10,10,11,10,11,14,18,22,26,29,27,24,19,20,22,17,13,9,11,10,12,10,10,11,10,11,11,10,10,13,14,18,20,26,43,60,60,36,26,17,17,18,25,32,30,21,16,12
19,20,17,17,14,15,15,13,13,13,14,13,15,16,14,13,14,13,11,12,12,11,10,10,10,14,11,15,17,18,19,20,18,17,16,16,15,16,21,31,46,63,61,51,37,27,19,14,12,11,10,9,10,9,10,11,13,12,14,17,14,16,16,16,16,25,30,26,16,14,14,14,12,11,12,12,12,14,15,14,13,16,17,15,19,29,54,77,67,44,25,16,16,20,20,24,20,16,15,13
15,15,15,13,14,15,14,13,13,13,12,12,13,15,13,11,11,11,10,13,12,11,12,11,12,13,13,14,16,15,16,15,13,13,14,15,16,19,29,44,69,84,77,48,32,22,16,14,12,11,9,8,10,11,9,11,12,11,12,14,13,13,15,12,16,31,39,33,23,15,14,14,13,12,12,14,17,19,22,18,18,21,20,18,22,32,55,69,65,40,25,17,15,12,12,14,13,13,14,11
14,14,13,12,12,15,13,12,12,12,12,12,10,12,11,11,11,11,10,11,10,11,10,12,12,14,14,14,14,14,13,11,12,13,13,15,18,29,49,75,88,98,79,48,25,20,18,14,13,11,10,11,10,9,10,10,9,11,10,12,12,12,15,14,21,37,47,39,25,15,14,14,14,13,12,18,25,32,26,26,29,41,34,27,24,29,37,45,39,27,21,19,13,11,11,11,12,12,10,11
12,13,12,12,13,13,12,12,12,13,13,13,14,12,11,10,11,9,11,11,11,9,11,10,11,13,13,13,13,12,11,12,11,11,12,17,26,46,75,96,105,90,65,35,24,19,18,13,14,11,11,10,11,9,11,8,10,10,10,12,12,12,14,15,21,32,38,35,28,17,17,19,17,15,16,25,40,40,34,32,54,74,64,35,24,20,23,20,22,19,16,17,14,11,11,13,13,10,10,10
13,13,13,13,13,12,11,12,14,13,13,15,12,12,12,12,9,9,10,10,11,10,9,11,11,13,14,13,12,13,12,11,12,11,14,23,34,62,85,103,92,68,43,29,22,20,17,13,11,11,12,12,10,10,11,9,9,10,11,11,13,14,15,16,18,22,26,26,20,20,25,31,30,24,20,31,40,42,38,44,81,110,90,46,22,16,15,15,13,15,12,12,11,11,12,11,10,10,10,10
14,13,13,12,12,10,12,11,11,13,12,14,13,14,17,15,13,12,12,11,11,10,11,11,12,10,12,10,13,11,11,11,12,12,16,23,39,56,73,75,64,41,31,22,21,16,16,12,13,11,12,12,12,10,11,10,10,10,12,11,12,13,16,14,13,14,15,17,16,21,38,50,47,32,23,25,30,31,34,51,88,113,98,49,23,14,15,13,13,11,10,11,10,9,12,11,10,9,11,9
12,14,12,11,10,11,10,11,11,11,12,12,15,19,28,29,20,17,12,10,10,12,10,10,11,12,11,11,12,10,11,11,13,14,17,24,29,35,40,44,37,30,24,21,17,15,12,12,13,14,11,11,11,10,10,9,9,10,11,11,11,12,12,13,12,14,15,13,14,23,44,57,51,33,21,20,21,22,27,44,69,89,70,42,22,18,14,13,13,10,11,10,12,11,10,11,8,10,11,11
12,12,12,13,10,11,10,11,10,11,10,11,16,30,48,42,32,20,14,11,11,10,10,10,11,11,11,10,11,10,11,11,13,14,17,20,18,20,21,24,27,23,23,20,17,14,15,13,12,13,12,12,12,10,9,9,10,9,12,10,12,12,11,11,10,12,12,12,16,23,37,43,38,29,28,26,25,21,25,34,47,50,46,27,24,19,15,12,12,11,10,11,10,9,10,9,10,10,10,9
12,12,12,11,11,13,10,11,12,11,9,11,19,34,51,56,40,22,15,11,11,9,11,11,11,12,10,11,11,10,11,12,12,15,17,14,16,15,17,22,29,26,24,19,19,15,14,15,13,12,10,10,11,11,10,11,8,10,10,11,10,11,11,10,11,12,11,13,15,17,20,24,23,29,38,43,41,30,29,33,39,36,26,22,18,16,16,12,11,11,11,10,10,8,9,9,9,9,10,9
12,10,12,11,11,12,12,11,11,10,12,15,18,30,43,42,32,20,16,11,10,11,11,10,10,10,11,10,11,10,11,11,13,12,16,14,16,15,20,28,40,41,33,24,21,17,15,14,14,11,12,10,10,10,9,10,9,11,11,10,10,11,13,10,12,12,13,13,13,15,16,15,22,45,68,78,65,47,40,42,45,36,24,15,15,15,13,12,11,11,11,10,11,9,9,9,9,8,9,9
10,12,9,11,12,11,14,12,11,12,12,14,16,20,23,22,18,18,13,12,13,12,11,11,9,11,11,10,9,11,10,10,13,13,13,16,18,18,23,47,75,86,60,37,23,16,14,13,11,11,12,10,9,11,11,11,9,10,11,12,9,10,11,11,11,14,13,13,12,12,14,16,27,65,99,106,77,56,45,50,47,36,22,14,12,11,12,11,10,11,10,9,10,8,8,11,10,9,9,9
12,10,11,10,11,12,15,14,15,13,12,12,13,12,13,12,12,13,13,13,12,13,15,11,11,11,12,9,11,9,12,11,11,14,16,18,16,17,40,93,145,141,94,48,25,16,15,13,11,11,11,12,12,10,10,11,12,9,11,10,10,11,10,10,11,12,12,13,13,14,16,19,35,65,99,97,74,49,40,42,34,28,20,12,12,11,11,11,9,11,11,10,10,10,9,8,10,8,9,9
11,10,11,10,11,14,15,17,13,13,11,11,10,12,11,12,11,10,10,12,16,18,16,13,11,11,12,11,11,10,11,11,12,14,21,27,23,29,63,132,177,172,107,51,23,16,13,14,12,13,10,11,12,10,10,11,10,11,11,12,11,13,10,12,10,12,13,12,14,17,19,23,32,50,59,58,48,36,28,26,23,19,17,15,12,12,10,12,12,10,11,10,10,10,9,10,9,9,8,8
11,11,12,10,13,15,16,16,13,12,11,11,10,11,12,11,11,10,10,16,20,23,21,17,11,11,11,10,10,9,11,10,12,18,38,47,42,41,65,114,159,134,91,42,24,16,14,15,11,10,11,12,13,11,11,11,11,11,12,11,12,12,11,11,10,12,13,13,16,17,17,18,23,26,28,26,23,21,21,17,16,14,13,13,12,11,11,11,11,11,10,8,10,11,10,8,9,9,10,8
11,13,12,11,14,14,15,13,13,12,11,10,11,10,10,11,10,10,11,17,21,24,20,16,14,12,12,10,11,11,10,11,13,27,49,65,52,44,46,72,80,78,50,32,22,18,18,16,12,12,13,12,10,10,10,12,11,11,12,12,11,11,12,12,12,13,13,16,15,16,14,16,15,16,15,16,15,19,17,16,14,15,12,12,10,11,10,12,12,10,10,9,10,10,9,9,10,10,8,10
12,14,14,13,13,13,13,12,10,13,10,10,10,10,10,10,11,10,14,15,19,22,16,18,17,12,12,10,11,10,10,11,17,26,45,58,50,35,29,30,37,37,34,26,23,21,20,16,13,10,10,11,11,11,11,11,12,13,13,13,12,13,14,16,16,14,15,14,15,12,11,12,12,13,15,14,17,17,24,23,20,13,12,12,10,11,10,11,11,12,10,10,11,10,11,9,10,9,9,9
18,22,22,18,14,14,11,11,12,12,10,10,11,9,9,10,11,11,12,12,15,17,17,19,17,14,10,11,10,11,11,13,15,20,26,31,28,24,18,19,22,26,30,30,24,22,17,16,13,12,10,11,10,10,11,12,12,14,13,15,14,14,17,20,23,18,14,14,13,14,11,12,11,12,12,14,17,25,32,37,27,17,14,11,10,9,9,10,10,10,10,11,10,11,9,11,9,10,8,10
26,36,40,27,19,13,13,13,14,12,10,10,11,11,10,11,9,11,10,11,12,13,19,24,21,17,14,11,13,13,12,12,13,14,15,16,18,16,15,16,18,26,34,36,30,20,15,15,12,12,11,12,12,11,12,12,12,13,14,16,17,18,20,25,26,22,18,13,13,11,11,11,11,12,12,15,24,35,50,43,33,18,14,11,10,9,10,9,9,11,11,11,9,10,9,11,11,9,9,9
34,55,51,36,20,16,13,12,12,12,11,13,11,11,10,11,13,12,12,12,12,14,15,22,18,18,14,13,10,11,13,12,10,11,12,13,13,13,14,14,19,26,34,32,25,17,12,12,13,13,11,13,11,13,12,13,13,13,15,16,17,19,23,37,47,47,30,17,13,11,10,11,12,14,13,19,31,52,60,51,34,22,12,13,9,9,8,10,10,10,9,10,9,10,9,10,10,9,9,8
34,47,48,34,23,16,13,15,15,14,14,11,12,11,12,13,15,15,15,13,12,14,15,16,17,15,16,12,12,12,12,10,11,11,12,12,12,12,14,15,19,21,24,23,20,16,14,14,15,15,16,11,12,12,11,12,11,12,13,15,17,18,29,58,84,74,48,23,15,10,13,15,18,17,18,24,38,51,56,47,34,19,13,11,11,9,11,12,10,9,10,10,9,10,9,9,11,10,10,9
24,31,27,23,19,15,18,20,21,21,18,14,13,14,12,13,15,15,14,14,14,13,14,14,14,15,17,16,12,11,12,11,11,12,11,12,10,11,11,15,16,19,15,15,14,15,15,15,16,21,14,13,11,11,10,12,12,12,12,15,16,17,32,71,101,91,56,27,15,11,14,19,23,22,20,24,34,42,40,34,27,16,14,9,10,11,10,10,11,9,10,8,9,10,9,9,10,9,9,10
17,15,16,15,16,17,21,30,40,41,34,23,17,12,15,13,15,12,15,14,13,14,14,13,16,18,20,19,14,14,13,12,10,12,10,11,12,12,12,13,15,13,13,13,11,15,15,14,19,18,16,13,13,12,12,11,12,10,14,14,15,18,37,61,87,78,50,22,14,14,16,21,23,23,21,19,23,24,24,21,17,14,12,11,12,11,11,10,10,9,9,10,8,9,9,10,10,9,9,10
14,12,11,13,14,17,24,49,71,81,59,33,19,14,12,10,12,13,13,13,14,15,15,17,19,28,32,29,19,16,15,12,12,11,11,12,12,12,13,13,11,13,12,12,12,13,15,14,16,16,15,12,9,10,11,11,11,12,13,16,17,20,27,42,51,46,31,20,15,15,16,17,20,18,15,14,15,13,12,12,12,13,11,11,10,9,10,9,10,10,9,9,8,8,10,10,9,8,9,9
14,11,11,11,12,16,31,66,99,107,76,35,18,15,13,12,13,11,12,14,16,17,19,19,26,51,62,44,30,21,18,14,12,13,10,13,11,13,12,12,15,12,11,11,13,13,16,15,14,12,14,13,11,11,13,10,11,10,15,15,16,16,19,20,24,23,21,15,17,18,16,17,15,14,15,12,14,13,13,11,10,11,11,9,10,9,9,11,10,8,9,8,9,9,9,8,9,8,8,8
13,12,12,12,11,18,33,68,93,98,61,32,16,15,12,12,12,13,14,17,18,20,22,27,42,72,88,69,40,28,23,15,13,14,12,12,12,12,12,11,12,13,11,12,14,17,19,17,15,14,12,13,12,11,12,12,11,12,14,14,13,14,15,15,16,16,15,16,19,18,17,14,14,15,14,13,12,11,10,11,10,10,10,9,11,10,9,10,8,10,8,8,9,8,8,8,10,9,8,9
10,10,12,11,15,18,29,43,56,51,36,20,16,13,14,13,15,14,14,17,18,23,31,40,59,96,114,84,53,38,29,20,17,15,14,12,12,11,14,12,13,13,13,12,15,24,33,25,20,16,15,12,12,10,12,11,11,13,12,13,13,13,13,14,14,15,16,19,20,16,16,15,14,13,13,12,11,11,11,9,11,10,9,9,8,9,9,10,8,9,8,9,9,9,9,9,9,9,10,8
11,10,12,12,14,18,20,21,22,21,17,16,15,14,14,13,14,14,17,19,21,28,40,52,67,109,115,98,64,53,43,29,21,15,12,14,12,13,12,14,11,14,13,14,22,44,59,52,28,20,14,14,12,12,12,13,12,13,13,14,13,13,13,14,17,17,19,24,21,18,16,15,15,12,11,12,11,10,10,12,8,10,8,10,8,10,10,10,8,9,9,8,9,8,9,8,8,8,9,9
10,10,13,11,13,14,13,13,14,13,15,15,13,15,14,14,15,14,17,21,25,36,51,57,73,108,134,107,77,66,61,37,24,15,14,12,12,11,13,12,13,13,13,16,34,70,90,72,39,19,14,13,13,13,11,13,14,14,19,20,17,14,13,14,15,17,19,23,23,20,18,17,15,13,12,12,10,11,10,9,10,10,11,10,10,10,8,10,9,10,10,8,9,10,9,9,9,9,8,9
10,10,11,12,11,12,12,12,13,14,12,14,13,13,13,14,15,16,21,28,34,46,65,77,77,105,125,106,81,72,59,40,21,17,12,12,11,11,12,12,12,12,14,19,41,72,83,71,38,18,13,11,13,13,12,13,15,22,35,39,25,18,13,14,16,15,17,19,24,27,20,19,13,12,10,10,10,10,10,10,9,9,9,9,9,8,9,8,9,10,9,11,9,9,9,8,8,9,8,10
11,12,11,11,12,11,12,13,12,13,13,12,11,13,12,12,16,17,30,41,50,66,94,101,89,84,97,80,69,61,53,34,22,16,14,12,10,11,12,12,14,14,16,22,32,48,58,46,29,18,15,13,12,12,11,13,22,36,55,60,40,20,16,14,16,16,14,19,30,37,29,19,14,11,11,11,10,10,9,9,9,9,9,10,10,8,9,7,8,9,10,10,10,9,9,9,9,8,9,8
10,12,11,11,12,11,11,12,11,12,10,11,12,14,13,14,17,22,37,59,66,83,113,125,91,69,62,55,46,41,33,26,19,19,14,14,13,13,13,13,15,17,15,18,22,26,28,24,18,16,13,13,13,12,11,16,27,49,67,70,47,25,17,14,14,14,14,23,35,42,31,20,13,11,11,9,9,11,9,9,9,10,9,9,10,9,7,9,8,9,8,9,9,9,8,9,9,10,10,9
11,11,10,11,11,11,12,10,11,11,11,11,12,11,14,15,19,28,51,71,82,101,131,126,95,59,50,37,32,27,26,21,19,17,15,14,14,13,14,13,16,16,16,13,16,15,17,14,14,13,14,11,12,11,12,19,30,45,59,56,41,21,17,15,14,14,16,23,37,37,32,20,13,9,11,9,11,10,9,11,10,9,9,10,8,8,9,9,8,9,10,9,9,9,9,9,8,9,9,8
12,12,10,12,12,14,12,11,10,13,11,12,13,14,14,16,22,31,52,78,95,127,136,126,85,56,44,34,26,25,20,20,17,18,16,16,17,16,17,19,17,15,14,15,13,15,15,13,12,12,10,13,11,12,14,16,25,31,34,37,28,19,15,14,15,16,17,22,26,28,22,17,13,10,10,9,10,10,8,10,10,10,8,9,8,9,9,9,9,10,8,9,10,9,9,10,8,10,8,9
13,13,13,11,11,12,12,11,11,10,11,12,13,13,16,18,24,34,51,74,111,133,132,100,67,49,37,33,28,23,21,18,17,14,18,18,19,21,26,26,23,16,19,15,14,14,13,11,12,10,9,10,12,13,12,15,17,26,32,33,27,19,17,15,14,14,16,18,21,18,16,11,11,10,9,10,11,9,10,9,10,8,10,9,9,10,9,8,8,8,9,9,10,9,10,9,9,9,9,9
13,14,14,13,12,10,12,12,10,13,12,12,12,14,15,17,25,32,46,81,109,125,104,76,48,36,34,32,28,24,19,18,16,14,15,18,21,31,41,49,42,28,21,17,16,12,12,12,10,11,9,10,10,12,12,14,18,33,48,46,36,21,14,13,12,15,15,14,15,13,12,9,10,10,10,10,12,11,9,9,9,9,9,7,8,8,9,8,8,9,8,8,8,10,9,8,9,10,9,9
13,14,15,14,13,13,11,11,13,12,12,11,12,12,18,19,20,25,42,71,98,98,72,48,34,27,34,31,30,27,22,15,17,16,17,20,24,37,61,76,71,44,27,15,13,12,13,12,10,10,10,9,11,10,12,14,23,40,59,54,41,22,14,13,12,13,12,13,11,11,11,11,10,10,11,10,10,9,10,9,10,9,9,8,9,8,9,10,10,8,9,8,9,10,10,9,9,8,9,8
13,14,13,13,14,13,12,11,12,12,13,12,13,15,15,18,18,21,35,62,71,66,46,36,28,30,33,43,44,37,25,19,15,16,14,16,22,47,69,95,86,60,30,18,13,11,10,11,10,9,9,10,9,11,12,14,23,35,46,45,35,21,14,13,13,13,10,11,11,11,10,11,10,10,10,9,10,8,11,9,10,9,10,9,9,9,10,8,9,10,9,9,8,9,9,10,9,10,7,8
14,15,14,13,14,11,11,11,11,13,12,14,13,14,17,17,18,18,28,39,48,35,33,29,27,27,45,59,66,49,30,19,18,16,14,16,22,38,63,82,83,58,36,19,15,12,9,10,10,10,10,10,12,12,13,14,16,22,29,26,22,16,13,13,14,13,13,10,11,10,10,9,12,9,8,10,8,10,10,10,10,9,8,8,9,8,9,9,10,10,10,9,9,9,9,8,10,9,8,9
15,15,15,14,13,13,12,12,11,12,12,13,16,16,16,17,17,21,20,27,25,26,26,23,23,36,58,84,82,61,38,21,18,14,14,17,20,27,38,53,51,43,28,21,15,12,11,9,10,10,11,11,11,13,12,11,11,13,12,15,15,14,12,13,13,12,11,11,10,10,10,9,11,9,9,9,9,10,10,9,10,9,9,8,8,8,8,9,9,9,10,9,9,9,11,10,9,9,9,9
17,15,13,12,13,14,14,10,11,13,12,13,17,20,18,18,18,17,19,19,19,21,23,21,25,42,71,84,80,57,38,25,18,16,17,16,16,19,21,25,30,23,23,22,18,13,10,11,11,10,11,11,11,12,12,11,11,12,11,12,11,11,12,11,12,12,10,10,10,10,9,9,10,8,9,9,10,9,11,8,10,8,10,9,8,9,9,9,10,10,9,10,9,9,9,10,10,9,10,9
17,15,14,13,13,14,13,13,11,14,12,17,24,37,28,23,20,18,19,18,18,19,17,21,26,41,58,70,61,51,37,28,20,16,15,15,14,14,15,16,18,19,22,25,21,15,14,12,13,12,12,11,11,11,11,11,11,12,11,12,11,12,10,12,12,13,11,9,10,10,10,9,9,10,9,8,9,10,10,10,8,10,9,8,8,10,10,10,11,12,10,10,10,10,10,8,9,9,9,8
