8,9,11,11,10,10,10,10,9,9,8,10,13,15,15,12,11,12,13,14,17,20,18,13,10,11,10,9,11,15,28,42,59,53,41,34,43,42,31,20,13,10,12,9,10,10,15,20,36,59,71,58,45,33,35,24,17,12,10,10,12,10,16,28,36,35,22,15,12,9,10,7,8,8,9,7,9,8,9,8,9,10,9,9,10,9,10,10,10,11,12,13,14,13,10,9,10,16,22,33
9,10,11,12,10,10,10,11,10,10,8,9,14,18,15,14,13,13,12,13,13,12,13,12,11,9,8,10,13,17,27,40,53,56,43,43,48,51,42,25,13,9,9,11,9,11,13,18,32,50,59,50,35,29,31,28,18,11,9,10,9,11,17,38,48,44,25,16,12,9,8,8,9,8,7,9,8,8,8,9,9,11,9,9,9,11,11,10,10,10,15,17,19,14,10,10,11,11,12,17
9,9,11,10,10,10,11,12,9,11,11,16,26,33,29,20,17,17,14,10,10,10,10,11,9,10,9,11,11,14,22,31,35,32,32,38,40,40,35,24,16,11,10,10,11,10,12,15,25,35,41,33,24,25,30,27,22,12,11,9,10,10,20,34,47,38,22,14,11,9,9,8,8,9,9,9,9,8,8,11,13,11,12,11,11,10,9,10,10,10,12,17,19,15,10,10,11,10,11,9
10,10,9,9,9,11,10,13,12,13,13,27,48,68,56,38,25,17,11,10,10,8,9,8,10,8,9,11,12,12,13,16,17,20,20,22,25,27,26,21,14,11,10,9,10,11,10,13,15,19,23,19,16,20,23,23,18,14,11,10,11,11,15,23,30,25,17,12,10,9,9,9,9,8,10,11,8,10,10,10,11,16,15,17,17,14,12,11,10,11,13,14,13,12,9,9,10,10,9,11
11,11,9,10,10,12,12,14,14,14,18,30,64,82,83,50,34,20,12,11,10,10,9,10,9,9,9,9,10,10,10,9,11,12,14,16,24,29,31,22,15,10,10,10,11,11,11,11,11,12,13,13,13,16,19,19,16,15,12,10,9,9,10,12,14,14,11,11,10,8,7,9,9,8,9,8,9,9,10,11,14,19,23,25,25,19,15,11,13,15,14,11,12,10,9,9,9,8,9,9
9,11,11,11,13,19,19,18,15,19,17,28,43,65,62,47,31,19,13,11,10,10,11,9,10,9,10,10,10,11,9,11,11,11,11,16,20,32,36,31,17,11,10,10,10,9,10,9,10,11,12,13,16,16,18,20,18,16,12,11,10,8,8,9,8,10,8,9,9,9,8,9,9,9,8,8,9,11,10,11,16,28,34,42,34,31,16,15,15,18,18,13,10,10,9,8,9,10,8,9
9,10,10,13,20,37,44,37,22,17,19,22,28,34,33,30,22,16,12,9,11,10,13,11,11,10,10,8,12,10,12,9,10,11,11,12,18,24,29,26,18,11,10,10,10,9,9,10,10,12,14,18,24,26,24,21,23,19,13,10,9,9,7,8,9,9,9,9,9,9,9,9,11,9,9,10,9,11,11,14,19,29,43,48,50,38,24,16,19,24,23,17,13,10,9,9,8,10,8,8
8,10,7,14,30,60,79,68,38,21,15,20,20,19,18,15,14,13,12,11,9,11,12,12,12,11,11,9,9,10,10,10,11,11,12,13,12,13,14,15,12,12,10,9,9,8,8,10,9,12,15,29,42,49,40,29,22,19,14,10,9,7,8,9,7,8,7,10,9,9,10,9,9,8,9,10,11,11,15,17,23,31,39,45,46,38,25,19,24,34,34,23,13,11,9,9,10,8,9,9
9,9,11,14,31,63,90,78,48,24,15,17,19,14,14,11,11,10,10,11,10,11,13,13,10,10,10,9,9,10,10,10,10,11,14,16,14,10,11,9,10,10,9,11,10,8,8,8,9,11,18,36,61,74,61,35,22,15,13,9,7,8,9,8,8,8,8,8,9,9,10,8,8,9,9,12,12,15,16,21,29,35,35,33,30,26,20,20,31,47,48,32,16,10,10,10,8,9,9,9
8,11,12,14,20,41,53,54,35,20,13,12,13,13,11,11,11,10,11,10,8,10,12,12,10,10,8,11,8,9,9,8,10,12,17,21,17,13,9,9,9,8,9,7,8,9,8,10,11,12,17,33,53,68,60,34,18,11,8,9,7,8,8,9,9,10,9,8,8,8,8,10,9,9,12,13,13,17,21,30,35,40,33,28,21,21,22,24,28,43,46,36,20,11,8,8,10,10,8,11
10,10,10,13,15,18,22,19,17,15,12,12,10,11,10,9,11,10,10,10,10,10,11,10,11,8,9,7,9,9,9,8,10,14,20,23,22,14,11,8,8,9,8,9,9,9,10,10,11,12,15,23,31,40,38,26,16,12,9,9,7,8,7,8,8,9,9,7,8,8,8,8,9,10,12,13,16,23,35,46,46,41,34,27,24,26,27,24,23,26,29,24,19,13,9,10,10,10,10,9
11,10,9,9,11,11,13,11,10,9,11,12,11,12,10,11,10,10,9,9,10,12,10,10,10,8,9,10,9,9,7,9,10,12,17,19,16,12,10,8,7,8,8,8,9,10,10,9,10,11,12,14,15,17,17,13,12,11,7,10,8,9,9,9,8,9,8,7,9,9,8,9,9,10,12,16,17,31,53,74,66,47,32,25,25,30,34,27,18,17,15,12,14,13,11,10,10,10,9,10
10,8,9,9,9,9,11,10,9,8,11,12,14,14,11,10,9,9,10,11,11,9,10,10,9,9,9,10,9,8,9,9,10,10,11,13,12,10,9,8,7,8,8,8,9,7,8,10,8,12,11,12,13,10,11,9,9,10,11,10,9,8,8,8,8,9,9,9,8,7,8,9,8,11,16,18,22,36,67,88,87,56,36,26,22,23,26,22,17,12,14,11,11,10,10,8,10,10,9,9
10,8,8,8,8,8,9,9,7,8,10,11,15,13,12,10,9,11,8,9,11,10,10,9,9,9,9,10,9,10,9,8,9,9,9,10,10,8,9,7,8,9,8,7,7,8,8,8,9,9,9,10,13,13,10,11,8,10,9,10,10,8,9,7,8,8,8,8,8,9,8,9,10,15,26,35,32,38,60,87,77,58,35,24,20,17,16,15,13,12,12,11,9,11,8,10,9,10,9,9
9,8,8,8,8,8,7,7,8,7,9,10,13,13,13,10,9,10,10,11,10,9,10,9,10,9,10,11,10,10,8,9,8,8,7,8,9,7,8,6,8,8,9,8,9,7,8,9,11,11,12,13,15,15,13,9,10,9,11,9,9,9,8,8,9,6,8,7,8,8,7,8,10,17,35,49,46,35,40,55,60,44,30,19,15,14,14,12,11,11,10,9,11,8,9,8,8,10,9,9
7,7,9,7,7,7,8,7,9,7,7,10,11,9,11,9,9,9,10,10,9,9,11,12,10,9,9,9,9,10,10,8,8,9,8,11,9,9,8,7,9,8,7,9,9,8,8,11,11,14,14,17,20,18,15,11,9,10,9,9,9,9,9,9,8,8,7,8,8,9,8,10,12,19,34,50,42,30,24,29,33,30,23,20,16,15,12,12,11,11,10,10,9,10,10,9,8,10,8,10
7,7,7,8,8,8,6,8,7,6,8,7,9,9,8,8,8,10,10,11,13,12,15,11,11,10,9,9,9,8,9,7,8,8,7,9,9,9,9,7,7,9,7,8,7,9,9,12,15,17,24,28,31,32,25,15,11,9,9,8,8,7,8,7,8,7,7,6,8,10,10,11,10,14,20,26,31,19,16,16,19,20,21,20,19,15,14,12,11,10,10,8,9,9,11,8,7,8,9,9
8,7,8,8,7,8,7,7,7,7,8,8,10,9,8,8,8,8,9,11,14,18,23,22,14,9,8,8,8,9,7,8,8,7,9,9,11,11,10,7,9,9,8,7,8,9,11,12,15,22,37,52,56,50,34,25,12,10,10,8,9,8,7,8,7,7,7,8,8,9,10,9,11,12,11,13,14,12,11,13,14,17,19,20,20,15,13,11,10,14,10,10,9,10,9,11,8,8,8,8
7,7,7,8,8,7,8,9,8,7,8,9,9,9,8,8,8,8,9,11,14,22,28,24,17,10,8,7,8,8,8,8,8,9,9,12,12,12,12,8,9,9,10,9,10,8,11,11,18,28,55,78,83,64,47,27,16,10,10,9,8,8,9,8,7,9,8,7,9,9,8,10,11,10,9,11,9,10,9,11,12,14,16,16,16,12,13,9,11,10,11,9,9,9,10,9,10,8,9,9
7,6,7,8,7,10,8,9,8,8,10,9,9,8,8,8,8,8,10,11,13,18,21,23,16,9,9,8,7,8,7,7,9,8,9,14,19,21,18,12,9,10,10,10,9,9,9,12,17,32,60,90,91,69,44,28,19,14,10,9,8,9,8,9,8,7,7,7,8,9,9,9,8,9,8,9,9,10,9,9,11,11,13,12,11,11,10,10,10,11,10,10,9,9,8,8,8,8,8,7
8,7,7,7,8,8,9,8,10,8,9,9,9,10,9,9,9,9,9,9,10,11,14,12,11,9,7,8,8,7,7,7,8,7,10,15,23,29,24,15,9,9,10,11,11,11,9,12,16,25,51,78,94,72,48,31,24,17,13,10,8,9,8,7,8,7,9,8,11,8,7,9,7,10,9,10,11,9,10,10,9,9,10,10,9,10,9,9,9,9,8,8,9,8,9,8,8,7,7,8
