10,10,9,8,7,8,9,8,8,7,8,8,8,8,9,10,10,11,10,9,11,12,16,25,38,47,43,25,18,14,12,9,9,8,8,8,8,9,8,8,7,8,8,9,8,10,10,9,9,8,8,10,8,11,10,11,14,22,30,29,18,13,11,13,13,13,11,9,10,11,11,10,10,9,10,10,10,11,10,11,11,12,10,11,10,12,10,10,11,11,11,11,9,11,10,10,9,9,9,9
9,9,7,8,8,9,9,8,7,9,7,7,9,8,8,9,10,10,10,10,9,11,13,18,25,30,26,20,15,13,10,10,10,8,9,8,8,9,7,8,9,9,9,7,7,9,9,8,8,7,9,8,7,8,9,11,11,19,24,25,16,12,14,14,15,14,11,11,10,10,9,9,9,10,10,9,9,10,11,11,12,13,11,11,13,11,11,14,14,12,11,10,11,10,10,10,9,7,8,10
10,9,9,8,7,8,9,8,9,7,7,9,8,7,8,10,9,11,11,9,11,11,13,14,15,17,16,12,12,12,10,9,10,10,7,9,7,7,8,7,8,9,7,8,8,8,7,7,7,7,9,8,10,10,9,11,10,13,16,15,12,11,12,15,19,15,15,10,10,9,8,9,9,10,11,8,11,10,10,11,12,13,12,11,13,13,16,21,21,19,14,11,12,10,10,9,9,9,9,11
11,10,8,8,7,8,8,9,8,7,8,9,8,9,10,9,10,11,8,10,9,10,10,12,11,11,11,10,10,10,9,9,10,9,8,8,7,8,7,8,7,9,9,9,8,9,8,8,8,8,9,9,9,11,9,9,10,10,12,12,9,10,13,17,15,18,12,11,10,9,9,9,10,8,10,10,10,12,11,12,12,13,13,15,15,19,25,37,39,35,22,13,11,11,9,9,9,9,10,12
10,8,9,8,8,8,8,8,8,8,9,8,8,9,9,9,10,9,11,10,10,9,10,10,10,10,10,9,10,10,11,10,11,11,8,10,8,8,8,8,9,8,10,9,10,10,9,8,9,9,9,9,9,11,11,10,9,8,10,10,9,10,11,12,13,14,13,12,10,10,9,10,9,11,10,11,12,13,12,12,13,13,14,19,22,27,40,52,59,50,33,17,11,10,11,8,9,10,13,12
9,8,8,8,7,9,9,8,8,9,8,8,9,9,9,10,10,9,9,11,9,9,7,8,8,11,9,9,9,9,11,12,13,14,9,10,9,9,8,8,7,8,10,10,10,11,9,9,8,10,8,11,11,10,9,10,9,11,9,10,8,8,8,10,10,11,12,12,9,10,8,9,9,10,9,12,13,14,13,13,13,15,16,28,36,43,51,60,61,50,32,18,11,11,9,10,9,10,12,15
8,10,9,6,8,9,10,9,9,9,8,7,9,7,8,8,10,10,11,11,10,8,9,8,10,9,9,9,9,10,14,21,27,22,14,11,8,10,9,10,9,9,9,9,10,11,12,12,10,8,9,9,11,12,11,11,7,8,9,9,10,9,9,9,10,9,10,11,9,9,9,9,9,10,10,10,12,13,15,13,13,17,22,30,39,46,50,56,56,41,27,15,13,10,10,9,9,11,14,15
9,9,9,8,9,8,10,9,9,7,7,8,9,10,8,8,9,11,10,11,9,8,8,9,8,10,9,9,9,14,19,35,42,36,18,11,9,10,9,9,8,10,9,10,11,14,12,14,12,9,10,9,9,10,9,8,8,8,9,10,9,7,8,8,9,11,8,8,9,9,10,9,9,10,10,11,11,11,14,13,16,21,22,28,33,37,35,37,37,28,19,14,12,11,10,10,11,12,16,20
9,9,8,9,8,7,9,8,9,7,8,8,8,9,8,7,7,9,10,10,9,9,10,8,9,8,9,9,10,14,25,41,47,36,23,11,8,9,9,8,9,10,10,10,13,20,21,20,15,10,8,10,9,10,9,8,9,8,9,10,9,8,7,8,10,9,9,9,8,8,9,10,9,10,12,11,12,13,13,15,21,30,33,26,24,22,25,23,23,21,14,13,12,10,11,11,13,13,18,25
9,8,8,8,8,8,9,9,8,9,8,8,8,9,7,9,8,7,7,7,9,10,9,8,7,8,7,8,10,15,20,32,36,30,18,11,9,9,9,8,8,10,10,12,13,20,27,24,18,13,10,8,9,8,8,9,7,10,8,10,11,10,8,8,10,10,11,10,7,10,9,10,10,12,12,13,13,12,14,17,24,43,43,33,22,21,17,15,13,13,13,12,11,12,12,13,13,16,22,35
