30,27,27,25,23,18,17,15,14,13,13,13,13,12,12,11,11,13,11,12,12,11,11,12,12,12,11,10,11,12,10,11,11,10,10,10,10,11,10,11,11,9,10,10,10,12,13,12,13,15,18,19,18,14,13,11,12,10,11,10,11,10,10,9,10,9,10,10,8,7,8,9,8,9,8,8,9,8,10,10,8,8,9,9,7,8,9,8,10,8,9,8,8,8,7,8,8,8,9,8
27,30,30,26,23,18,17,15,14,15,13,13,11,11,12,12,13,10,12,12,13,13,10,11,11,11,10,11,11,11,11,9,9,9,10,9,11,12,11,12,12,11,11,10,12,11,11,12,10,12,12,14,14,13,11,12,12,12,11,12,11,10,10,10,8,10,10,9,10,9,8,8,8,8,8,10,9,10,9,8,8,9,7,8,9,9,8,10,7,8,10,9,8,9,8,9,9,9,8,8
29,30,29,24,20,18,16,15,14,14,12,11,12,11,12,10,12,10,12,10,11,11,13,12,10,11,11,10,10,10,11,11,11,10,11,11,13,14,12,13,12,11,12,12,15,12,13,11,12,12,11,9,10,11,10,11,12,11,12,11,12,11,11,8,9,9,9,10,8,9,8,9,10,9,9,8,11,9,9,9,8,9,9,7,8,8,8,8,8,9,9,8,9,9,8,7,9,9,10,8
34,31,30,26,25,20,17,17,14,15,13,12,11,12,13,11,12,12,11,11,11,10,10,10,11,11,10,11,10,11,12,11,11,11,10,13,13,14,11,11,13,14,14,15,13,15,12,13,13,10,12,10,11,10,9,9,10,11,10,10,12,11,10,10,10,9,8,9,8,10,8,8,8,8,8,9,9,10,9,8,8,6,7,7,8,9,8,9,8,9,8,8,8,9,9,8,8,8,10,9
39,34,34,26,24,19,20,17,17,13,13,12,13,11,13,11,12,12,11,12,12,10,11,10,11,10,11,10,12,11,13,14,14,11,13,13,14,13,12,12,13,14,17,17,23,21,18,14,13,11,11,10,10,11,11,10,9,10,11,10,11,10,11,9,11,8,10,8,10,9,9,8,10,8,9,10,9,10,7,8,7,8,8,8,9,9,8,8,9,8,9,8,9,9,9,8,7,8,9,9
38,36,31,28,23,22,19,17,15,15,12,14,12,12,11,12,13,10,12,10,12,11,11,11,11,12,12,12,12,12,14,15,14,14,14,13,13,14,12,12,13,16,23,33,38,38,30,24,15,12,10,11,11,11,10,11,9,9,10,8,10,10,10,9,10,11,9,8,10,9,8,9,8,8,9,9,9,10,8,7,8,10,7,7,7,9,7,8,9,8,9,8,9,10,9,8,6,7,8,8
37,35,36,29,25,20,17,15,16,15,13,13,14,12,12,12,12,10,13,10,10,10,11,12,12,12,13,11,12,15,19,22,19,17,15,13,13,11,10,12,16,18,29,37,47,41,37,26,19,14,12,11,10,10,11,10,10,10,9,9,9,7,10,10,10,8,11,10,10,10,10,8,8,9,8,8,9,9,9,10,8,7,8,8,8,7,7,7,9,9,8,9,9,8,8,7,9,7,9,8
36,40,35,29,22,21,19,17,16,14,13,12,12,13,13,14,11,12,11,12,11,11,11,12,11,12,12,11,13,19,25,29,24,18,14,11,10,10,10,13,14,17,23,35,34,34,33,31,25,17,13,11,8,9,11,9,9,10,9,10,9,10,9,9,9,9,10,10,8,9,8,8,8,9,8,9,9,9,8,8,9,8,8,9,9,7,7,9,8,9,9,9,8,8,8,8,7,9,7,8
41,41,40,29,25,21,18,17,16,14,14,14,12,13,12,11,11,11,10,10,12,11,10,12,12,12,12,14,15,18,25,30,29,22,16,11,10,11,11,10,12,14,18,22,23,23,29,31,29,23,17,12,11,11,9,9,9,10,11,10,10,10,9,9,9,8,8,10,9,8,8,7,7,9,10,8,9,8,9,8,7,7,7,8,8,8,7,9,8,8,8,8,9,8,8,7,8,8,8,8
36,42,39,32,26,22,17,17,16,15,13,13,12,12,11,12,11,10,11,10,10,12,12,11,13,13,12,16,19,21,27,36,36,27,18,13,11,13,11,11,12,12,13,14,16,16,19,28,25,21,15,13,10,9,11,9,9,10,9,9,9,9,10,9,9,8,8,8,8,9,7,7,8,9,10,9,7,7,8,7,7,9,7,8,8,9,9,8,9,8,8,7,8,7,8,7,7,9,7,9
35,35,39,33,33,25,20,17,17,15,14,13,14,12,12,12,11,10,12,10,11,10,11,11,11,13,13,16,19,24,40,54,56,40,23,12,11,10,10,12,12,12,14,12,15,16,17,16,18,15,14,13,9,10,9,9,9,10,8,10,9,9,9,9,9,9,9,8,8,7,7,8,8,10,7,8,9,7,6,7,8,8,7,9,9,9,9,8,8,8,8,7,7,8,8,8,8,8,7,8
32,36,36,41,38,32,23,19,18,14,14,14,13,12,12,12,10,10,11,11,11,11,11,14,14,16,16,16,19,26,48,73,74,52,29,15,12,10,10,11,11,12,11,14,13,13,13,12,12,10,11,11,10,9,10,10,8,10,8,7,9,10,10,9,10,9,8,7,7,7,8,8,9,8,8,8,7,10,8,9,8,8,7,9,8,8,7,8,7,8,7,8,8,8,7,9,7,9,9,8
33,34,41,42,40,36,26,19,17,15,15,13,12,13,13,11,11,11,12,11,12,13,13,15,20,21,20,18,21,26,40,58,64,50,29,16,12,10,9,10,13,11,11,12,13,13,13,13,12,10,9,10,10,9,9,8,9,9,8,7,9,9,9,9,9,9,9,8,9,7,7,8,8,8,9,8,6,9,8,7,8,8,8,8,8,9,7,7,7,8,7,7,8,8,8,8,8,7,8,8
29,39,41,39,35,31,23,20,17,16,14,15,12,12,11,12,11,12,11,11,11,13,15,20,27,28,25,22,19,18,26,35,38,30,22,16,12,11,9,11,11,11,13,12,15,16,17,17,13,11,10,9,9,8,8,9,10,9,7,9,9,10,9,11,9,11,8,8,7,6,6,7,7,8,8,8,8,8,7,8,9,7,8,9,7,8,8,8,9,8,7,7,8,8,8,8,8,8,9,8
31,37,43,37,32,24,19,16,17,17,17,14,15,13,13,11,12,12,11,13,13,13,16,22,30,32,27,23,19,16,16,16,17,15,15,14,13,10,9,10,10,9,11,13,17,20,22,18,16,12,10,10,9,9,10,8,8,7,8,9,10,11,10,10,10,9,8,7,7,7,8,8,7,7,7,8,8,8,8,8,9,8,9,8,6,8,10,8,9,8,8,7,8,7,8,8,7,8,8,8
29,36,39,36,26,20,18,15,16,16,14,15,14,14,12,13,12,13,12,13,13,15,16,22,24,25,24,20,18,13,13,12,12,12,11,11,10,10,9,9,9,11,11,13,16,19,23,20,17,13,10,9,9,9,8,8,7,8,9,9,11,10,9,11,10,8,9,8,7,7,8,7,8,8,7,8,8,7,8,8,9,7,8,8,8,8,7,8,7,7,8,8,7,9,9,8,9,8,9,7
30,35,35,34,29,21,17,16,17,16,17,13,14,14,13,12,12,13,12,14,14,14,17,18,17,18,16,15,15,14,13,11,12,10,11,10,10,10,10,9,9,10,11,14,16,16,21,16,15,12,11,9,10,9,8,7,9,9,8,8,9,9,9,11,10,9,10,9,8,9,7,7,8,8,8,8,8,7,9,9,8,9,9,8,8,7,8,8,9,9,7,8,9,9,8,8,8,9,8,8
29,31,33,35,26,21,19,17,16,16,16,18,14,13,13,13,13,13,14,15,15,14,17,18,15,14,13,13,12,13,11,12,12,11,9,11,10,9,10,9,8,9,10,12,13,12,12,13,12,12,10,11,9,8,8,9,7,7,9,8,9,8,9,9,9,11,9,8,9,9,7,7,7,8,9,8,8,8,8,9,8,8,9,8,7,9,6,9,8,10,9,8,9,9,10,10,8,7,8,9
28,32,32,30,24,19,17,17,16,16,16,16,16,17,16,14,13,15,13,14,14,15,15,16,15,13,13,11,12,12,12,11,13,12,11,11,9,10,9,8,9,9,10,11,12,11,12,10,11,11,10,9,8,10,10,7,8,9,10,8,9,8,9,8,9,9,10,9,9,8,9,7,8,8,7,8,8,9,8,8,9,8,10,9,8,8,8,8,9,8,8,9,9,9,10,10,9,9,10,8
29,33,34,31,26,20,19,18,15,15,16,15,14,16,14,15,13,14,12,14,14,15,16,19,14,15,12,13,10,12,12,14,14,15,14,11,11,11,10,9,10,10,10,12,9,10,10,12,12,10,10,9,8,9,8,9,9,11,10,9,8,9,9,8,9,8,9,9,9,8,8,8,8,8,9,9,9,9,9,9,9,10,9,9,8,8,8,9,9,8,10,9,10,10,10,12,11,10,9,9
27,31,34,28,24,20,18,17,15,15,15,15,17,17,15,14,15,14,13,14,13,15,15,16,16,15,11,12,10,12,12,12,13,14,13,10,12,9,9,9,10,11,11,9,11,11,11,10,10,10,8,9,9,8,9,10,9,8,9,8,9,8,7,9,9,10,11,9,10,8,8,9,9,8,9,9,9,8,9,9,8,8,8,8,8,8,7,8,8,8,10,9,9,10,11,10,9,10,9,8
29,32,33,31,25,22,18,17,16,15,14,15,14,16,15,15,14,14,13,13,13,13,14,15,15,12,12,10,11,11,10,13,13,13,12,11,10,8,8,10,10,11,11,10,10,11,11,11,10,9,8,9,9,9,8,9,8,9,9,9,8,10,9,10,9,11,9,10,9,10,9,9,9,9,8,9,9,9,10,8,8,8,7,7,8,6,8,8,9,9,9,10,10,9,9,10,8,9,8,9
27,29,32,31,28,21,19,17,15,16,16,16,17,15,17,17,16,13,15,14,12,13,13,13,12,12,11,10,12,11,12,12,13,12,12,9,10,8,8,9,9,9,11,9,11,10,10,10,10,9,9,9,9,9,8,7,8,8,8,9,10,8,9,9,10,9,10,10,10,10,9,7,9,9,7,9,8,8,8,8,9,8,7,8,8,8,8,8,8,9,9,9,9,10,10,10,9,8,9,10
27,29,30,32,27,22,19,16,16,16,16,15,15,16,15,17,15,15,14,13,13,10,12,11,12,12,12,11,10,12,11,11,12,12,9,9,7,9,9,10,9,8,9,10,10,11,10,10,10,8,7,9,8,8,8,8,8,8,8,9,7,9,9,9,9,10,8,10,10,7,8,9,8,9,8,11,9,8,8,7,8,9,8,8,7,8,8,8,8,9,7,9,8,8,7,9,8,7,7,8
26,28,31,29,25,23,19,17,18,16,15,16,16,17,15,16,17,15,15,13,15,13,12,12,12,11,10,10,11,10,11,11,12,12,9,9,9,9,9,10,10,9,9,11,9,10,10,10,9,8,9,9,9,8,9,10,9,9,9,8,9,9,10,9,8,8,8,9,9,9,9,9,9,8,8,10,12,9,9,8,8,9,8,8,9,9,9,8,9,9,10,8,9,9,9,8,8,7,8,8
25,26,29,29,25,21,19,20,16,16,15,16,15,16,16,15,15,15,14,13,13,13,11,12,11,10,11,11,11,10,11,11,12,10,10,10,9,9,9,10,11,9,9,9,9,10,9,9,8,10,9,8,9,8,8,9,7,8,8,9,9,9,9,8,8,7,8,9,9,9,8,10,9,9,9,9,10,9,7,9,7,8,8,9,9,8,8,8,8,10,9,9,8,10,9,9,7,8,7,9
27,26,28,28,25,19,17,16,15,16,15,15,15,15,16,16,15,15,15,15,14,13,12,11,11,10,10,10,10,11,11,9,10,10,11,8,10,9,9,9,11,8,8,9,8,9,9,8,10,8,9,8,8,8,8,7,8,8,8,8,7,8,8,8,8,7,8,9,9,9,9,8,9,9,10,11,10,9,9,9,8,9,8,8,8,8,7,8,9,9,8,9,9,10,8,8,7,8,8,8
28,30,28,28,26,22,16,15,17,17,15,18,14,16,17,15,16,17,13,14,14,14,11,12,11,11,10,11,11,12,9,10,11,11,9,9,9,10,9,10,9,10,9,9,9,9,8,8,10,9,8,9,7,8,7,9,8,8,7,8,8,8,7,8,8,7,8,8,10,8,10,11,9,8,9,10,11,10,9,10,10,7,8,9,8,9,8,9,8,10,8,10,11,10,10,9,8,9,8,8
