12,13,15,22,35,36,26,18,17,13,14,12,13,13,11,12,13,15,26,44,60,49,31,20,17,15,14,12,11,11,11,11,10,12,13,12,12,12,13,13,16,18,23,25,26,20,24,16,13,15,15,12,14,12,13,11,12,10,10,11,11,10,12,13,15,16,15,13,11,12,11,11,10,10,9,10,14,13,12,12,15,18,17,15,11,11,11,12,10,11,9,9,10,8,10,8,8,7,8,7
12,14,16,18,23,24,19,18,15,14,12,13,11,12,12,13,14,23,32,46,54,45,31,22,18,19,17,16,13,13,12,11,11,10,11,11,11,12,12,13,13,16,16,20,20,23,28,22,17,15,14,13,13,11,11,11,9,11,11,10,11,12,11,13,12,12,14,11,12,12,12,11,9,10,10,16,17,17,13,14,15,20,20,15,14,12,13,15,13,13,11,11,11,11,10,9,9,9,8,8
13,12,13,13,15,15,14,15,14,12,13,12,12,12,13,17,19,25,43,44,42,36,27,21,21,21,20,16,14,14,13,11,11,12,12,11,12,12,12,13,14,13,16,16,21,28,34,27,18,15,14,15,11,11,11,12,11,10,12,10,10,10,12,12,11,11,10,10,12,11,12,10,8,8,11,21,26,21,15,14,15,16,17,15,18,14,18,20,19,16,13,11,10,11,10,9,9,10,9,8
12,13,11,11,12,12,13,15,14,13,11,13,11,12,14,19,21,35,47,50,36,27,23,20,23,25,22,19,15,12,12,11,12,11,11,10,11,11,10,13,13,13,13,16,21,34,38,32,21,18,19,13,11,12,11,11,11,11,10,10,10,12,14,14,12,10,10,10,10,11,11,11,9,11,17,25,34,26,17,15,16,17,16,17,17,20,26,34,30,20,15,14,11,10,9,10,9,9,9,9
11,10,11,12,12,12,14,15,15,12,11,11,11,12,14,18,26,41,54,49,40,32,24,25,25,25,21,18,15,12,12,11,11,11,11,11,12,11,10,10,12,12,13,16,24,34,41,29,21,17,18,15,11,11,11,12,12,10,10,10,10,12,15,14,11,11,10,9,10,11,9,10,10,11,20,28,36,30,20,15,16,15,16,20,25,31,45,50,45,26,17,13,12,10,11,10,11,10,10,9
10,12,12,12,11,11,12,12,12,12,9,12,11,13,16,21,27,38,42,49,49,45,32,25,25,22,20,17,13,13,12,11,11,10,11,11,10,11,9,11,9,11,14,18,21,30,33,25,17,15,15,15,11,12,11,13,12,11,11,13,12,13,13,14,12,11,8,9,8,9,11,10,11,13,17,23,26,27,20,19,18,17,17,23,30,44,57,72,56,30,17,15,11,10,9,10,11,10,10,9
10,11,11,11,14,11,13,12,11,10,11,10,12,15,15,22,27,29,34,48,67,59,42,26,19,18,18,14,14,13,12,12,11,11,12,10,11,9,11,11,11,10,12,14,16,20,20,17,15,12,12,11,11,12,15,18,14,13,11,11,10,9,11,11,10,9,8,8,9,10,10,12,11,13,14,18,20,20,24,27,24,20,21,27,38,54,68,74,60,35,18,14,13,11,11,13,13,13,10,10
10,11,11,14,14,16,14,11,10,10,12,11,12,14,17,20,22,20,29,60,80,67,45,28,20,17,17,17,14,13,12,12,10,12,10,10,10,10,11,11,10,11,11,11,13,15,11,11,11,11,12,11,11,13,21,29,23,14,12,11,10,11,11,11,8,9,9,8,9,9,9,11,12,12,14,14,16,26,34,35,36,30,25,29,38,54,59,63,50,32,21,13,14,12,12,16,17,16,12,11
9,11,11,14,19,22,20,13,10,10,12,11,13,12,15,18,19,22,43,75,85,62,42,26,20,16,19,17,15,12,12,12,11,12,11,11,11,12,11,11,11,10,10,11,12,11,10,9,10,10,10,10,11,16,31,43,38,19,13,12,10,10,9,9,9,8,7,7,9,9,9,10,14,15,17,17,20,41,62,60,51,45,36,33,41,46,50,46,34,28,18,19,15,13,16,21,21,18,14,12
10,12,11,17,26,30,26,15,12,10,10,12,11,13,13,16,16,25,56,91,79,50,33,21,18,20,19,17,13,12,11,10,12,11,11,10,11,11,11,10,10,11,9,10,9,10,9,9,10,8,10,10,11,22,38,51,44,22,13,10,10,10,9,9,8,7,8,9,9,9,9,12,18,23,20,19,30,67,99,104,85,69,50,41,42,44,36,28,26,24,25,24,20,15,19,23,20,19,15,11
10,11,12,18,25,32,28,17,12,9,11,10,12,13,13,13,16,30,59,81,71,39,27,19,17,21,21,17,13,11,11,11,11,12,11,11,12,11,11,10,10,10,10,9,9,10,8,9,9,9,10,11,14,22,34,40,35,20,13,12,11,10,10,8,7,8,9,7,8,9,10,14,28,35,31,24,49,97,139,147,130,94,67,49,46,39,31,23,22,30,34,34,30,19,17,20,21,18,15,12
