15,16,16,11,13,12,12,10,10,10,11,10,10,12,11,12,10,12,13,10,13,12,11,11,12,12,11,11,12,11,12,12,13,14,15,17,20,22,23,24,34,43,44,37,36,47,65,92,105,77,45,25,19,17,14,13,13,12,11,12,11,11,12,11,13,12,11,10,11,12,13,12,12,10,9,11,10,10,10,12,11,10,11,10,11,10,12,11,12,13,14,15,16,19,25,23,22,21,22,22
13,16,13,12,13,11,10,10,10,10,10,10,11,11,10,12,12,11,10,12,11,12,10,12,12,12,11,12,12,12,11,13,11,14,15,17,17,20,19,19,23,29,29,30,31,36,48,67,70,60,39,26,19,15,15,14,12,12,9,10,11,10,11,12,12,11,11,10,10,11,11,10,11,11,10,9,9,11,9,11,13,12,12,12,11,10,9,11,12,13,13,15,16,21,22,23,21,19,18,21
11,11,13,12,13,12,12,11,10,12,11,11,11,11,10,10,11,10,11,10,11,11,11,12,12,11,12,13,13,13,14,12,13,15,17,15,18,18,19,16,23,22,24,21,24,26,30,35,35,29,25,21,18,15,16,14,14,12,10,10,10,11,11,10,12,12,14,10,11,12,12,12,10,11,10,10,9,10,10,12,14,14,15,12,12,12,12,12,13,14,16,18,19,23,22,21,19,15,18,18
10,12,11,13,11,13,13,11,12,11,11,11,10,11,12,11,12,12,11,10,10,11,12,13,10,12,13,13,13,13,13,15,15,15,14,16,16,18,18,18,19,21,21,21,18,19,19,20,17,17,13,15,14,16,15,15,12,13,11,11,12,9,10,9,12,11,11,11,12,12,11,10,10,11,9,11,9,9,11,13,16,19,17,14,12,12,11,12,15,18,20,19,21,26,27,25,20,17,18,19
11,11,11,11,11,11,13,11,11,10,11,11,12,11,13,11,12,14,11,11,12,12,11,11,13,14,12,13,12,13,11,13,14,15,15,15,15,16,18,15,18,18,19,17,16,17,15,15,16,13,13,11,12,13,15,12,13,13,13,11,11,9,12,11,11,9,12,12,13,13,12,12,11,10,11,9,10,10,12,17,22,24,22,15,13,11,15,16,25,30,29,23,25,25,29,22,20,17,19,19
12,10,11,12,10,12,12,10,12,11,10,12,10,12,13,13,13,12,13,11,11,12,14,12,13,13,13,14,13,13,12,13,14,16,14,16,15,16,17,17,16,16,17,16,15,18,16,17,16,14,12,12,12,13,14,14,13,13,11,13,10,10,10,11,10,10,10,11,11,14,11,12,11,10,10,10,9,11,14,19,25,28,20,16,12,13,15,27,36,42,38,33,25,28,27,25,21,17,21,24
12,11,12,12,12,9,10,10,11,10,12,11,13,11,13,12,12,13,12,11,11,12,12,12,13,12,13,12,13,13,14,13,15,18,18,17,18,15,17,17,16,16,15,15,15,17,19,15,16,13,12,12,12,13,12,13,14,12,12,12,11,11,11,10,12,11,12,11,11,12,12,11,12,10,10,9,10,12,16,23,25,23,19,15,12,13,16,24,35,39,39,29,27,26,29,27,23,20,23,20
10,12,13,12,11,11,10,10,11,10,11,11,11,12,12,11,12,13,13,11,13,13,12,13,12,13,13,14,12,15,14,17,18,21,22,20,20,18,20,18,17,15,15,15,14,17,18,17,16,12,13,11,11,14,14,12,13,11,11,12,11,11,10,11,11,10,11,13,13,12,11,11,11,9,11,11,10,14,16,24,25,22,17,14,12,12,13,16,20,24,26,22,23,26,26,27,24,24,25,24
13,12,11,11,12,13,11,10,11,9,13,11,12,9,11,11,12,10,12,11,13,13,13,13,13,13,13,13,15,16,18,22,26,34,34,30,26,24,22,19,17,16,17,17,16,17,21,20,17,12,14,13,12,12,11,11,13,11,10,12,11,11,12,10,10,12,12,11,13,11,12,10,12,11,11,11,12,13,15,17,21,17,16,14,11,12,12,12,14,14,17,18,20,26,29,31,32,31,35,26
12,12,11,11,11,11,11,12,10,11,10,12,11,10,10,11,12,13,12,11,12,13,13,12,13,12,13,15,15,17,24,33,50,65,55,42,31,27,25,20,16,20,18,16,15,18,19,17,15,15,12,13,11,10,11,11,10,10,12,11,11,11,11,11,10,12,12,11,10,11,9,13,10,12,12,12,12,12,12,14,15,15,14,14,12,11,12,12,12,15,16,18,20,22,26,31,34,34,34,29
13,12,12,11,11,11,12,12,10,10,12,11,11,10,11,11,12,12,12,13,12,13,13,11,12,11,13,16,16,22,37,60,90,96,79,47,33,28,28,23,19,16,16,17,18,20,21,18,14,14,14,12,11,11,11,12,11,11,12,12,12,11,10,12,11,10,10,12,12,12,11,11,12,12,14,15,14,11,12,13,12,11,13,11,13,11,13,11,14,15,15,17,17,23,26,30,31,31,32,26
13,13,12,13,12,13,12,10,12,12,11,10,11,11,12,12,12,13,11,13,12,11,13,12,13,14,15,17,18,35,59,100,117,116,84,50,34,33,32,28,21,18,19,16,20,18,21,17,14,14,13,14,12,11,11,11,12,12,11,10,12,10,11,11,12,11,11,11,9,10,11,10,13,14,18,19,17,13,11,13,12,13,12,14,12,12,11,12,13,12,15,18,19,23,27,30,29,31,27,25
