10,9,9,10,11,11,10,8,9,9,11,9,11,10,10,10,12,10,10,10,11,10,10,10,12,11,13,14,13,12,14,16,17,20,17,18,17,21,27,36,38,29,25,22,23,28,38,59,81,75,58,53,62,67,57,41,27,17,14,12,12,12,13,14,19,24,30,26,26,25,24,21,18,15,18,21,21,17,14,15,12,10,11,9,10,10,12,12,14,13,12,12,12,15,18,23,28,33,28,23
8,8,9,9,10,10,9,9,9,11,9,10,9,11,10,10,9,11,9,11,13,11,11,11,10,14,14,13,12,14,17,19,20,24,23,23,21,23,32,40,34,33,25,22,27,37,62,99,125,121,85,57,48,45,39,28,22,18,14,14,11,11,13,16,21,27,29,30,35,41,36,31,19,17,14,12,14,12,13,13,12,11,11,12,10,11,11,13,14,14,12,13,12,17,18,28,38,49,47,34
7,9,8,10,10,11,10,9,9,9,8,9,9,10,11,9,10,8,10,10,12,12,13,12,13,12,16,15,15,17,20,21,26,26,27,24,21,23,29,31,30,25,22,23,34,56,92,132,171,157,108,60,37,27,21,18,17,15,15,14,12,11,16,17,20,23,27,31,40,45,43,33,20,15,12,12,12,12,12,12,13,12,12,11,13,11,11,14,13,14,14,13,12,15,21,36,52,64,68,46
9,8,11,11,12,12,10,10,8,10,9,9,9,11,9,11,9,10,10,9,11,11,11,12,12,13,16,15,17,19,23,26,31,35,30,29,23,23,22,23,21,19,18,26,43,78,109,152,176,173,108,56,27,19,15,18,14,16,14,13,11,15,13,17,16,19,20,28,36,44,38,32,20,17,12,11,12,12,12,14,15,14,11,11,12,9,11,12,13,13,12,14,11,16,22,36,50,67,67,56
8,10,11,10,11,10,10,9,9,10,10,9,11,10,10,9,11,9,10,11,10,11,11,12,13,14,15,15,19,25,29,36,50,55,49,38,29,23,21,17,21,19,22,29,53,82,111,124,145,131,90,48,27,19,18,18,18,18,19,18,20,16,15,14,17,16,20,24,28,27,32,25,19,16,14,12,13,13,15,18,18,15,13,13,11,9,10,11,13,13,13,13,14,15,21,27,42,51,55,49
11,11,10,9,11,11,10,11,10,10,11,9,9,10,10,11,12,11,9,10,10,10,10,10,13,13,16,20,21,34,47,70,88,95,79,61,43,29,21,19,21,25,26,35,51,78,78,85,81,77,50,35,26,21,22,24,30,33,29,30,23,18,15,15,14,15,17,18,20,22,23,20,19,18,15,15,14,15,18,19,18,15,14,11,11,11,11,13,14,14,12,12,13,16,16,20,27,35,38,36
10,10,10,11,9,11,11,11,11,10,9,10,9,9,11,10,14,13,12,11,11,11,10,9,10,15,16,20,32,43,73,108,144,146,124,80,54,30,19,18,23,24,26,29,38,44,46,40,41,37,30,28,25,27,32,43,51,53,46,40,29,20,15,15,14,14,18,19,21,22,24,24,25,20,20,18,17,17,17,17,17,15,14,11,12,10,12,14,15,14,14,13,14,17,16,20,20,23,24,22
9,10,9,9,10,10,10,11,12,11,11,10,9,10,14,16,19,16,12,12,11,10,10,9,11,14,17,27,38,60,93,149,177,184,125,89,54,31,21,19,22,24,22,21,23,24,24,21,20,21,21,20,24,32,51,74,82,77,59,45,30,19,17,14,14,16,16,21,25,34,40,39,32,28,26,20,19,18,16,16,15,15,12,12,10,11,12,14,15,16,14,14,18,20,18,20,17,18,20,18
8,9,7,10,8,9,11,11,12,12,11,10,11,12,17,23,20,16,12,11,11,10,12,11,12,17,21,27,40,59,104,163,205,176,119,70,46,27,21,21,19,18,17,17,16,15,16,17,16,13,16,17,24,40,71,97,111,93,66,42,30,21,16,15,14,16,21,29,42,53,60,57,56,44,39,29,25,18,15,15,13,10,12,11,12,12,13,13,16,16,16,18,28,29,28,21,16,15,18,18
8,9,7,8,8,10,9,11,14,16,15,13,13,14,18,22,19,15,14,10,11,12,11,12,15,20,22,27,36,61,104,163,172,140,90,51,36,27,22,20,20,17,14,17,16,13,14,14,14,14,14,18,24,44,70,104,112,102,64,39,27,20,15,15,15,19,28,45,67,85,81,79,68,69,52,36,24,19,15,12,12,12,12,12,11,11,11,14,15,15,17,26,37,39,32,24,16,17,17,18
