11,10,10,9,9,8,9,8,11,10,11,12,21,34,46,39,27,15,14,15,14,12,11,11,11,10,12,11,12,13,15,15,19,29,45,63,64,55,41,30,22,18,15,16,19,23,31,33,40,37,30,25,29,50,73,90,90,64,41,27,20,17,14,13,11,10,11,11,11,11,12,12,13,15,18,16,17,14,13,12,10,10,10,10,11,11,14,13,12,14,12,15,15,12,11,11,10,9,10,9
8,10,10,10,9,9,11,10,11,11,12,15,21,31,38,34,21,14,14,17,14,13,11,12,11,10,12,11,13,13,15,18,19,26,31,40,40,38,30,27,22,17,14,16,14,21,27,36,42,45,39,32,32,46,55,72,73,58,39,26,19,19,14,14,11,11,10,9,9,10,11,12,11,13,13,14,14,14,11,12,11,11,11,11,11,12,15,18,17,18,13,12,12,12,11,11,9,9,8,10
11,11,10,9,10,9,11,10,11,10,12,12,19,24,27,23,15,14,15,16,15,13,14,12,11,11,13,12,12,14,16,17,17,19,21,26,30,29,27,24,23,16,17,14,15,17,22,29,44,48,46,41,38,39,41,44,46,43,35,27,20,17,16,13,15,11,11,10,11,11,12,12,11,11,13,15,13,11,13,10,12,10,12,12,13,18,24,26,26,20,16,11,10,10,10,9,9,9,9,8
11,11,9,10,11,9,11,10,11,12,10,13,18,20,21,14,11,13,13,16,16,13,12,15,11,10,11,12,12,13,15,14,14,15,16,22,25,26,27,25,21,17,15,15,15,17,18,23,34,51,48,45,36,32,27,30,29,34,35,31,24,19,17,14,11,11,11,9,10,11,11,12,11,13,14,13,13,11,11,10,10,10,10,12,15,25,33,36,33,25,16,12,11,10,9,9,9,9,10,7
14,12,11,10,13,10,11,10,11,10,12,12,15,16,17,13,10,12,15,15,18,13,12,12,12,11,12,11,12,13,13,13,14,14,15,22,27,27,28,22,20,18,16,14,15,17,17,21,31,41,47,48,41,29,25,22,27,32,39,34,26,20,17,14,12,11,11,10,11,11,11,10,12,14,13,12,12,11,11,9,12,11,12,13,21,32,47,44,39,24,17,12,10,10,10,8,9,9,9,9
17,12,12,9,11,10,12,10,11,12,12,11,12,14,12,12,11,13,14,16,16,15,13,12,12,12,11,11,12,14,14,18,20,18,17,22,28,30,25,24,20,19,15,20,17,20,19,19,23,34,38,45,39,31,23,26,29,41,41,35,26,19,17,16,13,13,10,10,10,11,11,12,11,13,13,15,12,12,11,11,9,11,11,14,22,43,53,54,36,26,16,11,11,11,11,10,8,9,8,9
23,13,13,11,11,10,11,11,10,12,12,9,12,10,10,9,11,12,14,16,17,12,13,10,10,12,10,11,13,14,21,27,29,23,18,21,26,27,24,24,26,22,19,22,27,28,24,21,22,25,35,39,39,27,25,27,37,42,43,31,23,18,17,13,15,11,12,11,11,10,10,11,11,11,13,11,12,11,10,11,10,12,13,16,27,42,54,49,31,21,15,11,11,10,11,9,8,7,7,8
23,15,12,11,12,9,10,11,11,10,12,11,10,10,10,11,11,13,14,18,17,13,13,12,11,11,12,11,11,16,27,40,42,33,24,23,27,24,25,31,31,28,23,29,40,38,31,25,25,24,34,46,40,27,26,30,35,37,31,26,21,18,16,14,12,11,10,11,10,10,10,11,11,12,11,12,13,11,11,11,11,12,14,16,22,34,40,33,24,19,15,12,10,10,11,9,7,10,10,9
21,16,14,11,12,11,9,9,9,10,10,10,11,11,11,10,11,13,14,16,17,13,11,11,13,11,11,14,15,20,32,45,49,35,22,21,24,25,26,34,35,35,29,35,45,50,39,26,22,29,54,68,61,40,29,27,29,26,23,20,18,19,17,14,13,11,11,10,10,9,9,9,10,10,11,12,13,10,11,10,11,14,14,12,16,23,24,21,18,16,14,11,14,14,13,11,10,10,10,9
20,15,13,12,11,10,9,9,9,9,10,9,11,12,10,12,12,11,14,15,16,17,12,12,12,11,12,15,15,23,29,42,39,36,27,25,23,26,26,33,33,28,28,36,42,49,36,30,28,41,63,96,77,52,32,26,22,19,18,17,17,18,17,15,14,11,10,9,9,10,10,11,9,11,11,14,16,13,11,12,11,11,12,12,13,15,13,16,15,13,13,14,20,23,20,14,11,10,10,10
15,13,12,12,12,10,10,9,9,10,10,12,14,14,14,11,14,10,14,17,17,15,13,12,12,13,13,16,20,25,29,33,40,35,35,31,27,26,26,28,30,27,26,30,37,41,44,46,53,61,73,87,76,54,40,27,19,17,17,19,19,17,17,13,12,11,10,9,11,8,11,11,12,11,14,16,22,16,13,11,12,12,11,11,11,12,11,12,12,12,12,20,33,38,31,15,11,10,11,11
13,11,10,11,12,10,9,10,9,10,10,15,18,20,17,14,13,12,13,16,17,16,14,13,13,12,14,18,22,29,34,43,48,49,46,42,36,29,25,24,25,23,21,25,34,50,56,76,91,98,83,72,63,52,38,29,19,17,17,18,18,17,17,15,12,11,10,10,9,9,9,13,10,12,16,23,28,23,15,11,12,11,11,11,11,11,10,10,9,9,14,27,43,55,40,20,11,11,10,9
10,11,11,9,10,9,10,9,10,10,13,18,33,32,25,19,14,13,13,14,18,14,15,14,14,12,16,24,34,39,53,58,63,66,61,55,49,37,25,22,23,19,19,25,45,66,82,104,145,136,103,66,51,40,31,24,20,15,16,17,18,15,15,12,11,10,10,9,10,10,11,10,12,12,18,30,34,24,16,12,11,11,12,10,12,10,11,11,12,11,18,32,48,52,41,22,14,10,13,10
11,9,10,10,9,8,10,10,9,11,14,30,42,43,30,22,16,12,12,16,17,17,13,12,13,15,22,34,47,61,65,70,68,70,77,82,65,46,33,26,21,18,16,34,56,86,101,127,153,164,114,67,43,30,21,17,15,17,16,18,17,17,13,11,10,10,9,8,8,9,10,12,11,16,21,31,30,24,15,13,11,10,12,11,12,11,11,11,11,14,16,26,33,35,27,17,14,12,12,10
