20,22,28,35,39,38,42,53,62,58,47,31,26,20,20,19,19,15,14,15,15,15,15,15,17,22,40,66,85,71,53,32,26,17,16,14,14,15,13,13,12,11,10,11,10,11,11,11,12,12,10,11,10,13,10,9,14,13,15,16,15,19,19,27,46,60,60,42,29,19,16,12,11,12,12,13,16,20,35,50,57,49,39,32,27,34,58,77,77,51,29,17,13,12,12,12,14,13,11,12
26,23,21,23,25,30,40,58,69,59,41,27,20,16,15,16,13,14,12,13,14,14,13,13,17,28,51,88,102,93,62,42,29,24,18,16,16,14,15,13,10,10,11,11,11,12,11,11,11,11,12,12,12,12,11,11,11,12,14,13,15,16,18,24,30,36,35,30,21,17,14,13,11,11,12,12,17,24,39,60,59,53,40,38,31,40,58,77,70,47,26,18,14,12,13,10,12,13,10,11
33,25,21,17,19,23,34,45,52,41,30,22,16,14,14,12,13,9,11,11,13,14,12,12,19,28,50,78,95,79,64,48,39,28,23,19,18,17,14,13,11,11,12,10,11,11,10,11,13,12,11,11,13,9,12,10,11,11,14,12,14,13,15,16,19,22,22,18,16,14,14,12,11,12,11,13,17,24,33,51,50,45,42,38,38,36,45,48,51,31,23,15,13,12,12,9,11,13,11,11
36,29,22,16,17,20,23,29,29,25,21,19,15,14,12,13,10,10,12,11,12,14,13,13,17,26,36,51,62,65,60,58,46,43,33,28,20,19,14,12,11,12,11,12,10,11,10,11,10,11,11,11,10,11,10,10,11,10,12,13,12,12,13,12,14,14,12,13,12,12,11,11,14,12,11,12,15,21,27,36,34,36,36,42,43,35,29,29,24,19,19,15,11,11,10,10,11,10,12,13
42,30,21,16,16,15,17,17,17,14,16,15,14,12,12,11,11,12,10,14,12,13,13,14,17,21,22,29,38,45,57,61,62,54,49,34,24,19,15,12,12,10,11,11,10,11,11,10,11,10,11,11,11,13,10,10,10,10,10,10,10,12,13,11,11,12,12,12,12,13,11,12,12,12,13,13,14,17,20,22,24,28,34,40,43,29,23,15,14,15,14,14,12,11,11,10,12,13,14,16
33,26,19,16,14,12,12,11,13,13,14,15,13,12,11,14,10,12,12,13,11,13,12,13,14,14,17,21,25,40,53,65,68,66,53,39,26,18,15,13,12,11,10,11,11,11,11,10,13,12,11,12,10,9,10,10,11,12,10,11,10,9,14,11,13,12,12,11,13,13,12,12,12,11,12,13,13,13,15,16,18,23,28,35,29,23,16,13,15,13,12,12,10,10,11,11,9,11,13,14
23,19,17,14,13,11,11,10,12,11,12,12,12,11,11,12,12,13,12,14,13,13,12,13,15,17,20,21,24,36,49,58,62,56,50,34,28,24,17,16,13,12,11,13,12,13,13,12,9,12,11,11,12,9,11,9,10,10,12,10,9,10,12,11,14,13,13,11,12,13,15,15,19,13,13,13,15,15,14,15,15,16,18,19,18,17,14,13,12,10,12,11,11,10,10,10,10,13,13,11
17,16,13,13,13,11,11,11,11,11,10,11,9,11,11,11,14,13,12,13,12,13,14,16,17,23,23,25,24,33,36,43,45,42,38,41,34,26,21,16,14,13,13,16,17,16,12,13,11,10,11,12,11,11,11,10,9,10,10,10,10,10,10,11,11,11,10,13,14,18,19,24,24,21,17,15,15,17,16,14,14,14,16,14,13,14,11,11,10,10,10,11,11,10,10,10,10,11,11,11
16,15,13,11,12,10,10,11,11,10,10,10,11,12,12,13,12,12,12,15,16,14,13,18,22,31,32,26,24,23,29,28,30,32,40,48,46,35,25,19,15,14,16,19,22,18,17,13,14,12,12,11,12,10,11,9,10,11,11,11,10,8,11,11,11,12,13,14,16,22,37,41,43,32,23,18,21,25,20,15,14,13,12,12,11,10,8,10,11,11,10,10,11,11,11,10,10,11,10,12
16,14,11,11,11,11,11,10,12,12,12,12,11,13,12,13,14,15,16,19,20,18,16,20,27,36,32,29,20,19,23,26,30,42,52,68,62,43,29,18,16,14,17,22,21,24,22,20,16,15,10,11,10,11,11,10,10,12,12,11,10,10,10,11,11,12,12,13,19,34,47,62,59,42,25,24,30,32,27,16,13,13,10,11,10,9,10,9,10,10,10,10,9,11,12,11,11,10,10,14
