18,16,17,16,17,19,16,11,11,9,9,9,9,8,9,8,8,8,8,7,8,9,8,7,8,9,8,8,8,10,10,8,10,7,8,8,7,7,9,8,8,8,10,11,10,10,10,9,9,8,8,8,7,9,8,8,9,8,7,8,6,8,8,7,8,8,7,8,8,7,8,8,8,9,8,8,7,8,7,8,8,6,6,6,6,7,7,7,7,7,6,7,7,7,7,6,7,8,8,6
15,15,14,15,17,19,18,15,12,10,9,9,10,9,7,9,7,8,7,7,7,6,8,7,6,8,8,8,8,8,9,10,8,9,8,8,8,9,7,8,8,8,10,10,11,9,9,9,8,8,8,8,8,8,9,8,7,8,8,7,7,8,8,7,8,8,8,9,9,8,8,8,8,9,7,8,7,8,8,7,7,8,7,7,8,7,7,6,8,7,8,7,6,7,7,6,7,7,8,8
15,15,14,14,19,20,20,16,12,10,10,8,9,8,7,7,8,9,7,7,8,7,8,7,7,8,9,8,8,8,9,8,7,9,8,8,7,8,8,7,10,9,9,10,11,9,9,9,9,8,7,8,8,9,8,8,9,7,8,8,8,8,8,8,9,8,9,7,7,8,8,8,8,8,7,7,8,7,7,8,6,7,7,8,8,7,7,6,8,7,7,6,8,7,7,7,9,7,7,7
15,15,13,17,18,20,20,17,13,11,11,10,8,10,8,10,8,9,7,7,9,9,8,7,9,8,8,8,9,9,8,8,8,7,10,8,8,9,7,8,9,9,9,13,9,10,9,9,9,8,7,8,8,8,8,8,7,9,8,7,8,8,9,8,8,9,7,7,7,8,8,7,7,7,7,8,8,6,8,8,7,9,9,8,8,7,6,7,7,8,7,7,7,7,8,7,7,8,7,8
14,15,13,15,18,22,21,18,14,11,11,10,10,9,9,8,8,9,9,8,8,9,7,9,9,8,8,9,10,9,10,8,8,7,9,8,10,7,7,7,9,9,10,10,11,11,9,9,9,8,9,10,7,7,8,9,8,7,8,7,8,8,7,8,9,9,8,7,9,8,8,8,7,7,8,7,6,9,7,7,9,7,8,7,6,7,6,7,8,7,8,7,7,7,7,8,8,8,8,8
15,15,13,15,18,20,22,17,12,11,10,10,10,9,8,9,8,8,7,8,8,7,7,7,8,8,7,9,7,9,8,8,8,8,9,8,9,7,8,9,8,8,9,10,12,11,9,9,9,8,8,8,7,7,7,8,7,8,8,9,8,8,8,9,8,8,8,10,7,8,7,8,7,7,7,6,8,8,8,8,9,7,7,7,8,8,8,7,7,8,7,7,8,8,7,6,8,7,8,8
15,15,14,14,17,19,18,15,11,9,9,8,9,9,8,9,9,8,8,9,8,10,8,8,8,8,8,8,9,8,9,8,9,10,10,9,9,9,8,8,8,9,10,13,13,11,9,9,8,9,8,9,8,9,8,8,9,8,8,8,9,8,7,8,8,8,7,9,8,7,8,8,8,7,7,8,8,8,8,9,9,8,8,7,7,6,8,8,8,7,7,7,7,8,6,7,7,7,9,8
18,16,14,15,16,20,18,16,12,10,9,9,8,9,9,8,8,9,8,10,9,9,8,8,8,8,8,8,9,10,9,9,9,9,9,10,8,9,7,6,9,9,10,12,11,11,9,10,8,9,9,8,8,9,7,9,8,8,8,8,8,9,9,9,10,8,8,8,8,9,7,7,7,8,8,8,7,7,8,8,9,8,9,8,8,8,6,8,6,7,8,6,7,7,7,7,7,8,9,8
15,16,14,13,16,19,19,15,13,10,9,9,9,8,7,9,10,10,9,8,8,8,9,8,10,8,8,10,9,10,11,8,9,9,9,10,9,9,8,8,7,10,12,11,13,10,10,9,9,9,9,8,8,7,7,8,8,8,9,9,9,8,8,9,8,8,8,7,9,7,8,8,7,6,7,7,8,8,8,8,7,8,9,8,7,9,8,6,7,8,6,7,8,7,7,8,8,7,8,8
17,14,13,15,17,20,21,17,12,11,10,10,9,9,9,8,10,10,9,10,10,11,8,7,9,8,10,9,9,9,10,8,9,9,9,8,10,8,7,8,9,8,9,10,11,11,11,12,11,9,9,9,7,8,8,8,9,8,9,8,9,9,8,7,8,7,8,9,8,8,8,8,7,9,7,7,7,8,8,8,8,8,8,7,7,8,8,9,7,5,8,8,7,7,7,8,7,9,9,8
19,16,14,14,18,20,19,17,15,11,11,8,10,9,9,9,11,9,10,9,11,10,10,9,10,9,10,10,10,9,10,7,8,8,10,9,9,8,8,7,8,8,10,12,11,11,10,9,8,11,8,7,9,9,9,8,10,8,8,7,10,9,8,8,9,7,9,8,8,8,8,8,8,8,8,8,8,8,7,7,8,7,8,7,7,7,8,7,8,7,7,7,7,8,8,8,8,8,9,7
19,16,13,14,17,20,21,17,15,14,10,10,9,10,10,10,10,10,10,9,9,9,10,8,9,10,9,9,7,8,8,9,10,11,9,7,8,8,7,8,7,9,10,11,12,11,9,9,8,9,8,7,7,7,7,9,8,8,8,8,8,8,9,7,8,8,8,7,8,8,8,9,8,8,7,8,8,8,8,8,8,7,7,7,7,9,7,7,7,8,8,6,7,7,7,7,7,7,7,7
19,16,15,15,18,20,24,16,15,11,11,9,10,8,9,10,8,10,9,9,9,9,9,9,10,10,9,9,9,8,10,9,9,8,8,8,8,8,8,7,8,9,10,12,13,11,10,9,8,8,7,7,10,8,8,9,8,9,9,10,9,8,7,7,9,7,6,8,7,9,10,9,7,8,8,8,8,8,7,8,8,7,6,8,9,8,7,8,8,8,8,7,8,7,7,8,8,7,6,8
19,18,17,20,17,23,19,18,13,13,9,9,10,9,10,11,9,9,9,10,10,10,8,10,9,10,9,8,10,9,8,10,9,9,9,8,9,9,8,8,8,8,10,12,13,10,9,9,8,8,8,8,8,8,7,8,9,8,8,10,9,9,7,7,6,7,7,8,7,9,9,10,9,7,8,7,8,7,8,7,8,8,7,7,7,8,8,8,7,7,8,8,7,7,7,6,6,8,7,8
18,19,19,18,20,21,20,16,15,13,11,9,11,8,11,10,9,11,10,10,10,10,9,10,10,9,9,9,8,9,8,10,8,9,8,7,8,7,8,8,8,9,10,12,12,10,9,7,9,8,8,9,8,8,8,8,7,9,8,8,9,8,8,6,8,7,8,8,9,9,9,8,9,8,8,9,8,8,7,7,9,7,7,8,8,8,8,7,7,8,8,8,6,8,7,7,7,7,7,8
19,19,19,19,17,20,19,18,15,14,11,11,10,10,9,8,10,10,11,10,11,10,10,9,9,9,9,8,8,7,8,8,8,10,8,8,8,7,8,7,9,10,11,12,13,11,10,8,7,8,7,7,8,8,8,8,8,8,8,7,8,8,8,7,7,7,6,9,7,9,8,9,8,9,10,9,8,8,8,7,7,9,7,8,8,7,7,8,7,8,9,8,7,7,7,7,7,7,7,7
18,18,16,16,18,22,20,17,14,12,11,11,12,9,10,9,9,11,9,10,10,11,12,10,10,9,9,9,8,8,8,8,9,8,8,8,8,8,7,6,10,8,11,12,12,10,11,9,8,8,8,7,8,8,9,8,9,9,8,8,8,7,7,7,8,7,7,8,8,9,8,8,8,8,9,8,9,8,10,6,8,7,8,8,10,9,9,8,8,9,8,7,8,7,7,7,8,7,8,8
15,17,15,17,19,21,21,17,14,12,10,10,10,10,9,10,10,9,11,10,10,10,10,10,9,9,8,8,8,9,9,10,8,9,9,9,7,8,7,8,8,8,9,12,12,12,10,9,7,9,8,8,7,8,8,10,8,8,8,8,6,7,8,8,7,8,8,8,9,8,8,7,8,9,9,8,7,9,7,9,8,8,7,9,9,9,8,7,8,9,8,9,8,7,8,8,8,8,8,7
16,17,15,18,19,22,21,18,15,12,12,10,11,11,11,11,10,9,10,9,11,11,9,9,11,8,8,7,10,8,7,8,9,9,8,8,9,7,8,7,8,8,9,10,11,10,9,8,8,8,7,7,6,8,8,9,9,9,9,8,8,7,7,7,8,8,8,8,8,7,7,7,8,8,9,7,9,8,7,8,9,9,9,9,8,9,8,9,8,9,7,9,7,8,7,8,7,8,6,8
18,18,17,16,18,19,20,16,14,12,10,9,10,9,10,10,11,10,12,11,10,10,10,9,7,9,9,10,8,9,9,10,9,9,8,9,8,9,7,8,8,8,8,11,11,10,9,8,8,8,8,8,7,7,7,8,8,9,9,8,9,7,8,8,8,8,8,9,7,8,8,8,7,8,8,6,8,8,9,8,8,9,10,8,8,9,9,8,9,10,8,9,8,7,8,7,8,7,8,8
18,18,16,14,16,18,21,16,14,11,10,10,10,10,9,8,10,11,11,11,12,10,10,10,9,8,9,7,9,9,10,8,8,7,9,7,8,8,8,7,8,8,10,10,13,11,10,7,9,7,7,8,7,8,9,8,8,9,9,7,9,8,8,7,9,7,8,8,8,7,8,9,8,9,8,7,7,8,8,8,7,8,10,8,7,7,10,8,9,7,9,8,9,7,8,7,8,9,7,8
