97,107,95,79,72,65,59,62,55,45,28,24,30,31,26,19,17,14,12,11,11,11,11,11,12,13,13,14,15,14,18,18,17,15,15,18,26,33,31,31,31,44,69,77,75,71,64,63,58,39,26,15,13,12,10,11,11,11,11,11,11,12,10,11,10,10,10,12,15,18,18,14,13,13,10,12,9,9,9,10,10,10,10,9,10,10,9,9,11,11,11,11,12,13,12,11,12,12,11,13
92,101,90,81,76,71,63,57,53,41,28,30,42,44,34,24,17,14,12,12,11,12,12,13,13,15,15,14,14,14,14,16,15,16,14,20,24,32,34,33,30,31,40,51,45,53,53,58,57,46,29,19,13,12,9,10,10,10,12,11,12,11,9,11,10,10,8,9,11,15,14,14,12,12,10,10,8,10,8,10,10,12,9,10,8,9,11,10,10,10,11,14,13,13,12,12,12,12,12,14
81,95,89,78,71,62,59,54,49,35,30,39,56,56,48,26,17,13,12,11,13,14,16,18,20,20,17,14,16,13,13,13,14,13,14,13,21,24,27,27,26,25,30,35,39,38,43,46,52,40,29,19,15,11,10,10,10,11,11,10,10,10,10,10,9,8,9,9,10,11,11,13,13,12,13,10,9,10,9,9,9,9,10,9,10,9,10,10,10,10,11,13,13,12,12,10,11,10,11,12
65,90,87,93,73,60,49,46,42,28,29,42,63,73,51,30,16,13,12,15,14,19,27,26,32,35,28,19,15,15,11,12,12,11,12,13,16,19,19,21,18,21,27,35,39,41,36,39,37,33,26,18,13,10,11,9,9,10,10,10,11,13,10,9,9,9,9,10,10,11,12,13,12,11,10,10,10,10,9,9,9,10,9,10,11,11,9,10,10,11,11,11,10,13,12,13,10,10,11,10
51,77,96,106,93,66,43,33,32,24,25,38,60,66,49,29,17,13,13,11,17,24,37,46,53,60,53,30,18,14,13,12,9,10,10,11,11,12,13,15,15,18,26,34,47,48,45,32,24,22,19,16,13,12,9,11,10,9,10,11,9,11,11,9,10,10,9,11,11,12,14,12,12,11,10,10,9,8,9,8,11,10,12,12,14,13,13,11,11,11,13,12,12,10,11,11,10,10,12,10
48,77,97,120,120,91,46,25,23,24,22,31,43,49,38,26,16,13,12,13,16,27,47,64,80,92,86,53,25,17,14,11,11,10,9,10,8,9,10,11,12,15,21,32,43,53,46,34,20,18,14,13,12,11,10,10,10,10,9,11,10,9,9,10,10,10,12,14,13,16,13,13,10,10,9,10,10,7,9,8,9,10,12,14,16,19,21,19,12,11,11,11,11,10,11,10,9,9,9,11
54,76,102,122,136,105,63,25,22,19,19,22,25,31,26,18,17,12,13,13,18,29,46,70,94,116,116,77,42,19,13,11,9,8,9,8,9,9,9,8,10,13,18,26,35,41,45,35,25,15,14,13,12,11,11,9,11,9,10,9,9,9,11,11,13,14,16,18,22,21,17,12,12,13,11,9,9,8,8,8,9,12,14,20,22,25,30,25,16,10,11,10,11,10,9,8,9,8,10,9
52,70,94,113,116,99,64,29,21,17,14,15,16,18,15,13,13,13,14,15,20,27,39,63,85,111,117,96,61,30,16,12,10,9,10,8,8,7,9,8,9,11,13,18,24,29,33,33,30,24,20,14,13,12,10,10,9,10,10,11,9,10,11,12,12,16,19,28,33,32,23,17,14,12,9,12,8,8,8,9,10,12,17,26,30,36,39,31,18,12,10,10,10,9,8,9,8,9,9,10
46,61,84,98,100,83,55,32,22,17,14,15,14,13,13,11,12,13,15,18,25,29,37,46,60,81,96,88,65,36,19,13,9,10,8,8,9,8,9,8,9,11,11,13,15,20,24,28,37,33,28,17,13,9,11,10,9,8,9,9,9,9,9,13,12,16,24,35,48,44,35,21,15,11,12,9,10,8,7,8,10,10,22,31,40,41,42,31,22,13,9,9,10,8,9,8,9,8,8,8
37,50,78,94,91,68,41,28,21,18,15,13,11,11,10,10,11,12,14,21,29,34,34,38,39,51,55,62,49,32,21,16,10,9,10,8,9,8,8,8,7,9,10,11,14,15,17,23,35,41,35,23,14,11,9,8,9,10,9,9,10,9,10,11,13,13,25,39,54,55,42,24,17,12,10,8,9,8,8,9,9,12,19,33,43,45,39,29,19,14,10,9,9,9,9,8,9,8,8,8
