11,11,12,9,10,11,10,9,10,9,11,11,11,12,14,15,15,13,11,11,10,11,12,9,10,9,8,9,10,11,13,13,14,15,18,20,17,19,17,18,18,16,17,13,13,11,13,15,16,14,11,10,10,10,9,8,10,9,10,9,11,10,12,12,12,10,11,9,10,7,8,8,9,9,11,11,11,12,11,11,11,11,12,10,12,9,11,9,10,9,9,10,10,12,11,11,11,11,12,10
10,11,11,11,10,10,10,11,10,12,10,12,12,12,15,17,16,16,13,13,12,11,12,11,10,8,8,11,10,11,10,13,15,16,16,17,19,17,19,20,16,16,13,13,11,12,12,12,13,13,10,10,10,7,8,10,9,9,10,9,11,11,11,13,13,12,11,9,8,10,7,9,9,10,9,9,12,12,13,12,11,11,12,12,11,11,10,10,11,10,10,11,11,10,10,10,12,11,12,14
11,10,11,9,11,10,9,10,10,10,10,11,12,14,18,25,27,22,17,15,15,13,12,10,11,11,9,9,10,12,11,13,13,14,16,17,19,21,20,16,16,14,13,11,9,11,11,12,10,10,10,9,9,9,9,9,8,10,10,11,11,12,12,12,13,12,10,9,9,10,9,8,10,9,10,9,11,11,12,12,9,11,11,10,10,11,12,11,11,11,10,10,10,11,11,11,11,12,14,16
10,10,8,11,9,10,9,11,9,9,9,12,12,17,32,54,55,40,22,15,12,10,11,10,10,8,11,10,10,12,11,13,12,15,14,16,16,17,20,19,16,12,12,12,10,12,11,8,10,11,9,9,10,8,8,10,9,11,11,11,11,13,14,13,11,11,9,9,9,9,7,9,8,9,8,9,12,12,13,12,10,13,15,15,12,12,12,12,10,11,10,10,11,11,13,10,11,15,14,19
12,8,9,9,9,10,11,12,10,11,10,10,10,24,57,91,95,59,27,14,13,11,10,8,9,9,12,9,11,10,11,11,12,13,14,16,16,18,20,18,16,13,12,12,12,12,10,10,9,9,11,9,9,8,9,10,9,10,12,11,11,14,15,12,11,10,10,10,9,10,9,10,10,7,9,10,11,12,12,12,14,20,29,27,18,13,12,11,11,10,10,10,11,13,12,10,11,12,13,19
8,10,11,10,10,10,11,10,10,10,9,11,13,29,57,92,91,56,27,15,12,12,11,10,8,9,11,10,9,10,9,11,11,12,15,15,17,20,21,21,16,15,11,12,11,10,10,9,9,10,8,8,9,8,9,10,10,11,10,10,12,13,13,12,11,11,8,9,9,8,9,9,9,9,10,11,12,12,11,13,19,36,45,40,27,14,10,10,10,10,10,11,9,12,11,12,12,11,11,19
10,10,10,10,12,11,11,12,10,9,12,12,18,25,44,57,57,36,26,17,16,12,10,8,9,8,9,11,11,10,9,10,11,13,17,17,17,19,23,18,19,14,11,11,11,10,11,9,10,8,8,8,9,8,10,10,11,11,11,12,13,11,11,12,12,11,11,10,10,10,9,8,9,8,10,10,12,12,13,15,24,45,60,48,29,15,13,8,9,9,10,10,10,11,10,11,11,12,14,14
9,9,10,11,11,11,12,12,10,11,13,15,18,20,23,27,29,24,21,16,15,13,11,10,9,10,10,10,10,9,11,11,13,15,15,17,19,22,23,21,17,14,11,10,9,9,9,9,9,10,9,9,7,8,10,11,12,12,11,13,10,11,12,10,12,10,11,8,10,9,9,8,10,8,9,11,10,12,11,16,24,40,43,35,21,16,13,11,9,9,9,11,9,10,10,10,11,12,12,13
11,10,10,10,12,11,12,10,13,13,12,13,17,18,28,26,26,22,17,13,13,12,12,10,11,10,11,10,9,11,9,10,11,12,17,18,20,23,25,21,19,16,12,11,10,10,10,9,10,9,9,10,8,8,10,10,11,11,10,11,12,11,11,12,13,12,10,10,9,8,8,8,9,8,9,9,11,12,15,16,22,23,24,22,17,13,10,10,8,10,9,9,10,10,11,12,11,12,10,11
11,13,15,11,12,11,12,11,12,13,13,15,20,26,31,30,29,19,14,13,12,13,11,11,10,9,11,11,9,10,10,12,13,13,16,17,20,24,23,22,16,12,12,11,9,10,10,8,8,10,10,7,10,10,9,11,11,11,10,11,12,11,11,11,13,12,10,9,9,9,9,10,9,9,10,10,11,11,13,13,12,14,14,12,12,12,9,9,8,9,9,9,10,10,10,10,13,12,11,10
11,12,14,13,15,11,12,13,14,14,14,13,20,27,30,27,25,18,14,13,14,12,11,11,9,11,11,12,11,11,12,13,15,14,15,18,21,24,25,20,17,12,10,10,11,10,10,9,9,9,9,8,10,9,10,10,9,10,12,11,12,13,11,13,15,13,10,9,9,9,10,10,9,8,9,10,10,10,10,11,10,10,11,12,11,9,9,11,10,9,9,9,10,10,10,9,11,12,11,10
9,12,14,16,15,14,10,12,17,17,15,14,14,19,22,18,16,15,13,14,12,12,11,11,10,11,12,12,11,12,12,15,13,16,16,20,22,23,24,19,15,13,10,11,13,11,10,10,8,10,8,10,8,10,9,9,10,11,11,12,11,11,10,13,13,13,11,10,10,9,11,13,10,9,9,11,11,11,10,10,9,9,10,10,10,10,10,9,10,9,9,8,9,11,10,11,11,11,9,12
10,12,13,13,14,14,12,15,19,21,18,18,17,12,13,14,15,13,10,12,13,12,11,10,10,12,14,12,13,11,12,14,14,14,17,20,22,22,19,19,13,12,11,10,10,12,10,9,9,8,9,8,9,10,10,10,11,12,14,11,10,10,12,11,12,12,10,9,10,11,11,12,10,10,9,9,10,12,11,11,10,10,9,9,10,10,9,9,10,9,10,9,9,10,11,9,11,12,9,8
10,11,12,13,11,13,15,20,27,28,23,20,17,11,9,10,11,11,12,10,11,11,10,10,10,14,16,15,13,14,13,13,12,16,17,21,21,20,19,16,15,12,11,10,10,10,8,9,10,8,9,9,10,9,8,10,10,11,11,12,11,9,10,12,10,12,9,10,9,12,11,11,9,9,9,10,12,12,12,10,11,11,10,11,10,9,8,9,9,8,9,9,9,9,10,10,9,11,10,10
12,12,11,11,12,15,19,30,45,43,30,22,16,14,11,11,10,10,11,10,12,11,12,10,13,24,30,27,21,15,12,12,13,12,15,19,21,19,16,17,15,13,11,11,10,10,10,8,8,9,9,9,10,11,11,11,11,12,12,11,12,12,10,11,11,11,11,9,9,9,10,9,9,10,9,11,11,12,11,10,10,10,10,11,10,10,8,9,9,10,8,8,9,10,9,9,10,9,10,10
11,11,10,12,12,14,25,48,66,70,44,24,15,10,10,11,10,10,10,9,10,12,11,13,19,37,50,45,28,17,13,11,11,12,14,19,18,18,17,17,15,13,11,12,9,11,9,10,7,8,9,10,12,12,11,11,10,11,11,11,11,10,12,12,11,12,11,10,9,9,9,9,9,9,8,10,12,12,13,11,10,11,10,11,10,8,8,9,11,9,10,8,9,9,10,10,10,9,9,10
11,12,12,11,13,18,30,57,83,73,49,24,18,12,11,9,8,10,8,11,11,11,11,13,24,44,63,50,33,17,12,11,11,11,16,18,21,17,17,17,16,13,13,11,11,10,9,8,9,9,10,12,15,15,13,12,12,10,11,10,12,10,11,11,10,10,10,10,9,9,8,10,8,8,10,11,13,11,11,11,11,11,10,10,9,9,9,8,10,10,10,9,9,9,10,10,10,9,8,10
11,13,11,13,14,22,32,54,72,67,44,25,17,13,10,10,9,10,10,10,11,12,11,16,23,35,44,41,27,17,13,12,11,10,16,18,17,18,15,18,15,14,13,11,10,10,9,10,10,10,10,15,24,23,17,14,14,11,11,11,12,12,11,12,11,12,9,10,10,8,10,11,10,9,10,12,11,13,11,12,12,10,9,10,8,9,8,9,9,9,8,9,10,10,9,10,10,10,8,13
14,14,14,13,16,18,27,36,45,38,33,20,15,11,11,9,10,10,10,9,13,10,12,13,17,19,23,20,17,15,12,10,11,13,13,19,17,16,18,16,17,14,12,12,10,10,10,11,12,13,14,25,38,41,28,18,15,14,12,12,10,11,11,10,12,12,12,8,10,10,8,9,9,10,11,11,12,13,13,11,9,11,10,9,9,9,9,9,9,9,10,9,9,8,10,9,11,9,10,12
14,18,17,14,17,17,18,20,21,20,19,17,12,12,10,11,10,11,11,10,11,11,11,11,12,13,13,12,12,12,10,10,13,14,15,16,17,16,17,18,15,15,11,11,12,11,10,11,11,13,20,41,64,58,38,21,17,16,14,13,11,12,13,12,12,10,11,10,10,9,10,11,10,11,12,12,12,12,13,12,9,11,10,11,9,10,9,10,10,9,8,9,8,10,10,10,10,11,10,12
17,20,17,14,15,16,13,16,14,14,14,13,10,10,10,11,11,10,11,10,9,10,11,11,12,11,12,9,9,9,8,9,11,12,17,17,18,19,19,18,16,14,14,12,11,11,12,13,13,17,31,65,103,86,51,23,18,16,15,13,12,12,11,14,12,12,12,10,8,9,10,9,10,11,12,12,12,12,12,11,11,11,9,10,11,10,8,9,10,8,8,8,8,9,10,11,11,11,10,11
18,21,15,17,16,14,13,15,14,12,11,13,10,11,11,12,11,11,11,10,11,13,11,9,9,9,11,10,10,10,10,10,9,12,14,19,19,19,19,18,15,14,13,11,9,12,14,14,15,21,40,85,121,98,55,24,20,17,17,14,15,12,13,13,12,11,12,10,9,10,9,11,11,13,12,11,12,15,15,15,10,11,11,12,11,9,10,8,10,9,9,9,9,9,10,11,10,10,8,10
