19,15,12,12,13,13,15,15,18,15,13,16,19,23,27,31,28,34,51,71,81,104,139,134,97,61,49,33,27,21,15,15,12,12,13,12,10,10,12,10,9,11,11,13,16,14,12,14,13,13,12,11,12,11,12,15,19,31,39,35,27,15,11,9,10,9,11,9,11,13,23,34,43,40,44,65,87,126,191,233,201,146,172,255,255,255,255,190,90,38,24,19,19,14,15,15,17,16,15,11
19,17,13,13,12,13,16,18,22,20,16,16,19,22,30,37,32,38,54,75,86,93,110,123,93,62,39,29,23,17,16,14,16,14,15,14,14,11,11,11,10,13,14,18,19,16,12,14,13,13,13,11,11,14,15,19,29,38,44,44,32,18,10,9,11,11,10,10,11,16,23,40,50,51,49,55,71,100,138,174,147,126,169,255,255,255,255,180,90,45,25,18,17,15,16,20,22,21,14,11
15,15,15,16,16,16,18,26,29,21,15,17,16,22,26,30,33,41,56,72,81,74,82,84,71,48,36,23,22,15,14,15,15,15,17,17,16,11,11,11,12,11,17,27,30,21,17,13,15,13,12,11,13,15,20,30,44,46,45,39,31,19,14,11,10,10,11,12,11,15,24,35,45,43,50,60,73,72,89,104,106,94,139,253,255,255,255,153,75,38,26,18,17,15,20,22,26,24,18,13
13,13,13,20,19,22,21,31,33,27,17,15,15,18,22,22,29,42,50,60,60,56,49,52,43,37,24,21,17,16,17,15,16,17,22,25,21,16,12,13,11,14,21,35,43,35,22,13,14,13,11,10,10,17,24,40,48,45,34,28,21,17,11,11,9,10,11,11,12,15,20,26,32,34,47,69,77,73,64,67,68,67,97,186,255,255,220,126,60,37,23,22,17,16,15,20,23,25,18,15
13,15,18,24,32,25,24,28,34,24,20,13,15,17,16,19,22,30,39,40,42,38,37,31,27,24,23,18,16,17,15,14,15,17,26,34,32,23,15,13,13,15,23,35,44,39,24,17,15,11,11,12,13,17,27,40,48,43,30,19,16,13,11,11,11,9,10,12,11,14,16,19,22,27,44,74,92,84,63,52,54,50,64,108,168,184,156,93,55,33,25,19,19,18,17,16,17,19,18,14
12,15,19,26,33,33,26,27,27,23,16,14,13,13,15,16,17,22,23,25,25,25,23,22,21,18,15,16,16,16,16,18,15,22,26,35,34,25,16,15,14,16,19,27,34,30,22,18,13,13,12,12,12,16,22,30,34,31,25,18,14,11,11,10,10,11,11,11,13,13,17,18,21,24,39,68,90,91,66,49,45,44,42,55,72,88,79,62,40,31,25,19,19,16,14,15,15,16,14,13
15,15,22,26,28,27,23,19,21,20,18,15,14,13,14,13,15,14,15,17,18,17,19,18,17,15,15,15,15,17,19,19,20,23,26,30,32,24,20,15,14,14,17,17,21,21,17,15,16,13,13,11,14,16,22,20,21,19,19,16,12,12,10,11,11,11,12,11,12,14,18,19,22,23,34,51,68,71,56,45,38,30,29,32,39,39,38,35,30,30,26,21,17,15,14,13,15,14,14,12
15,19,20,26,25,23,21,18,17,18,17,15,12,14,12,13,13,13,13,15,14,15,15,15,15,15,14,17,16,23,23,24,28,29,26,27,22,20,18,15,14,14,14,14,14,12,13,16,13,14,12,14,17,23,23,20,16,13,14,14,11,11,12,11,11,12,13,12,14,19,20,25,21,24,26,31,42,45,39,32,28,23,20,23,24,25,26,26,26,29,27,22,18,16,16,12,14,13,12,12
16,23,27,25,21,20,19,18,16,17,18,16,14,13,14,14,13,13,15,14,16,15,15,12,14,15,15,19,22,30,38,41,45,41,35,24,20,16,14,13,13,13,12,11,13,13,12,12,13,13,14,15,23,34,37,30,19,14,11,12,12,11,12,11,11,12,16,14,19,22,27,32,31,26,22,20,25,24,24,22,21,17,16,18,22,23,25,24,31,38,36,27,21,17,17,15,15,14,13,12
18,24,29,29,26,22,21,20,21,22,23,22,12,14,14,13,13,15,15,15,17,17,17,16,16,18,16,22,28,46,57,71,68,59,40,25,20,16,12,13,13,10,11,11,14,12,11,12,11,11,13,17,27,44,46,38,23,14,11,12,8,10,10,12,9,13,15,18,24,33,35,43,42,34,23,16,16,17,16,16,15,15,14,16,19,25,29,33,43,51,48,33,21,15,15,15,15,15,13,13
20,25,32,34,30,27,24,25,27,32,35,29,19,14,15,16,15,15,14,17,20,18,20,18,20,20,23,26,32,48,75,96,98,73,47,24,20,17,13,13,11,11,12,12,11,12,11,12,13,13,13,19,27,46,53,41,27,15,11,10,11,11,11,11,12,12,15,21,31,43,49,50,46,33,25,18,16,15,15,13,14,11,15,17,21,26,31,35,48,59,55,37,23,15,16,14,16,14,16,13
22,30,30,35,34,31,29,35,39,51,52,42,24,18,15,13,13,15,16,20,25,31,26,25,23,29,36,39,36,53,76,104,106,76,48,26,18,15,14,11,12,12,12,11,11,12,11,12,11,12,14,17,26,39,40,36,23,15,13,12,11,11,13,12,11,12,14,23,35,45,52,50,42,31,22,16,15,14,13,13,14,13,12,15,16,24,31,38,48,53,52,35,21,17,15,13,17,17,16,13
30,29,31,32,31,29,32,40,57,64,62,47,33,21,16,14,14,15,18,20,30,41,41,35,34,39,57,62,54,45,63,76,87,66,40,24,19,17,12,13,10,12,10,12,11,12,11,11,12,14,13,15,19,27,34,27,19,12,12,11,12,14,13,13,11,13,15,19,31,40,43,40,33,24,19,15,15,11,13,11,10,12,14,17,18,23,29,32,38,42,43,28,21,17,15,14,16,16,19,15
27,28,28,26,25,28,32,50,68,76,68,53,34,24,18,18,16,20,24,28,37,46,51,47,46,63,79,89,74,53,45,48,49,42,29,24,19,16,14,12,13,12,12,12,12,12,11,12,11,13,13,14,16,20,23,20,16,13,12,11,12,17,19,16,13,12,13,16,21,26,26,26,23,17,15,15,13,12,13,12,12,12,13,16,16,19,25,26,28,26,23,22,17,18,16,16,16,19,20,18
22,23,23,22,21,22,31,45,72,80,76,48,31,23,23,22,20,23,34,40,45,47,54,56,73,90,109,104,82,52,36,28,28,25,22,19,22,16,14,13,12,11,12,12,10,14,13,11,13,13,12,13,14,16,19,15,14,11,10,10,14,19,26,21,16,12,12,13,16,18,17,16,16,15,14,11,12,13,13,12,14,12,13,15,15,17,19,19,21,19,19,16,16,15,16,17,22,23,25,20
20,19,20,18,19,22,31,47,57,69,57,41,27,25,28,33,30,32,49,64,65,56,50,71,102,127,126,109,85,51,31,22,17,16,20,27,26,24,15,14,13,15,11,13,12,13,13,13,12,11,12,12,11,12,12,14,12,13,9,12,13,20,25,22,16,12,11,12,12,14,11,13,14,13,12,13,12,11,11,12,12,13,13,13,15,16,16,18,15,18,15,16,19,22,19,24,24,35,38,31
21,19,20,19,19,20,28,36,50,58,49,36,26,26,33,44,48,47,64,79,84,64,56,78,127,153,141,104,69,43,26,18,16,15,22,28,40,28,24,15,13,15,13,12,15,14,14,11,11,11,12,11,12,11,13,12,11,12,12,11,13,14,18,20,16,12,12,13,13,12,11,12,13,11,12,12,11,12,13,12,13,13,12,14,14,12,15,14,15,15,15,18,26,31,33,35,37,48,52,44
21,22,22,24,18,18,21,34,43,47,46,33,29,30,40,53,58,63,69,81,82,69,60,89,133,154,127,88,54,35,23,18,16,18,23,38,47,44,28,17,14,13,13,13,13,16,16,16,13,12,9,11,11,10,12,12,11,11,11,11,12,13,12,15,13,12,11,12,12,11,13,13,15,18,16,15,12,11,11,11,12,11,11,13,14,13,13,13,12,13,14,22,36,46,55,69,64,66,63,52
21,23,29,25,22,21,20,29,37,46,47,39,34,37,42,51,59,58,66,66,66,57,57,83,114,129,107,69,42,27,19,17,16,17,22,32,47,46,35,22,15,13,14,14,15,19,20,17,15,12,12,10,11,11,12,11,11,10,11,10,11,13,12,12,10,12,10,12,13,15,15,17,22,26,24,17,15,12,12,12,13,11,13,13,14,13,12,13,12,13,16,26,48,62,84,95,92,73,64,44
17,20,22,25,20,18,23,29,37,56,57,52,49,50,49,46,44,47,48,46,44,44,44,56,75,85,70,47,34,23,16,16,15,16,23,28,36,38,30,20,16,14,14,15,17,22,25,22,15,13,12,11,11,10,10,11,11,12,11,10,10,13,11,13,10,11,12,13,15,16,19,23,29,41,38,29,18,13,11,11,12,11,12,12,14,11,11,11,12,14,15,26,42,64,90,111,101,79,54,39
16,17,19,21,21,19,25,31,55,76,87,80,72,62,56,44,35,29,31,30,30,30,33,38,47,48,42,32,26,18,17,14,16,17,19,22,25,23,23,17,14,15,16,16,22,29,30,26,20,14,12,11,11,10,11,11,11,11,12,11,11,11,13,10,10,10,11,13,18,23,25,29,40,50,56,40,25,15,11,12,12,12,12,11,12,13,12,11,13,14,17,23,39,54,80,93,86,61,45,31
13,13,14,15,17,21,25,41,73,114,127,117,89,70,57,43,29,26,22,25,22,24,24,28,32,31,25,24,21,19,14,15,14,12,14,15,16,17,16,15,13,15,16,17,22,27,31,29,22,16,12,13,11,12,10,11,10,10,11,11,11,11,11,11,10,12,14,17,22,28,33,35,38,50,55,43,26,19,12,11,9,14,12,12,12,11,11,13,13,16,16,21,28,39,50,59,55,40,34,26
12,14,14,15,15,19,29,51,87,129,160,137,107,74,51,33,28,24,22,22,22,22,23,27,30,27,22,19,18,15,14,15,15,13,13,13,13,14,13,12,12,14,16,19,23,26,28,27,22,15,14,11,14,14,13,12,13,10,11,11,12,10,12,10,10,13,15,20,27,34,37,36,38,38,40,36,28,19,14,11,11,12,14,13,15,13,12,13,14,14,15,18,20,27,29,33,31,29,24,21
12,15,14,17,17,25,36,59,88,126,145,142,106,73,48,32,27,25,25,23,21,24,26,27,34,32,23,16,14,14,15,13,12,13,11,11,13,12,12,11,13,15,16,19,21,22,22,22,20,15,14,15,16,17,16,13,10,10,11,11,12,11,10,11,10,13,16,19,26,31,32,31,26,26,25,23,19,18,13,13,13,15,14,16,15,14,11,14,12,14,14,15,15,19,19,21,20,20,19,17
16,19,21,20,24,27,41,60,79,100,115,112,89,61,45,31,28,30,27,27,29,30,32,34,35,31,24,16,13,11,13,11,13,11,13,12,12,11,11,11,12,14,17,16,19,18,20,19,16,13,13,15,20,18,17,13,11,10,11,10,11,12,11,10,12,13,14,19,22,24,22,23,22,19,18,17,18,14,13,14,13,16,19,21,20,16,13,11,14,13,15,12,13,17,16,19,18,18,19,17
22,27,32,37,33,35,42,55,60,68,76,76,64,50,40,35,32,37,40,38,40,44,45,40,32,30,21,17,13,13,10,12,12,11,11,12,10,12,11,12,11,14,15,15,14,16,15,18,19,16,14,16,17,18,15,14,11,11,10,12,10,12,9,12,11,13,13,15,17,19,18,18,16,16,15,14,14,12,12,14,13,16,20,24,24,21,14,12,11,13,13,14,15,17,15,17,16,16,16,17
30,41,54,56,51,46,42,38,42,42,52,48,45,38,38,38,49,61,70,65,65,61,57,48,35,24,20,15,15,12,12,12,13,12,12,13,11,9,10,11,13,14,13,16,15,14,21,26,27,22,16,13,14,16,16,12,12,11,11,10,10,9,10,10,13,14,14,14,16,15,21,23,19,15,16,13,11,13,13,14,15,15,19,25,28,22,14,14,10,11,13,12,13,14,17,16,16,15,15,17
