17,16,14,14,14,18,25,34,44,60,80,62,40,20,16,13,12,12,11,10,11,12,14,13,15,13,11,14,14,14,16,14,16,19,24,27,33,26,23,20,17,14,12,12,11,11,10,10,9,9,10,8,10,8,9,10,10,10,11,10,11,11,11,11,13,12,13,11,10,10,11,10,9,11,10,10,11,10,11,13,18,27,39,41,32,21,16,11,13,11,10,11,10,9,10,10,10,11,12,12
12,12,13,15,15,22,26,38,50,62,69,56,33,18,17,13,12,11,10,10,13,11,11,11,11,11,10,12,13,14,14,14,17,15,14,18,19,20,23,26,22,17,14,12,10,11,11,9,9,10,9,9,9,9,9,10,10,11,11,10,10,12,11,12,12,14,12,14,13,11,12,11,11,11,11,11,11,13,12,12,15,17,21,23,18,15,13,11,11,13,13,11,9,10,10,9,9,10,11,10
11,12,14,13,23,30,36,37,39,43,43,35,25,19,15,11,13,12,11,11,10,10,12,11,10,11,11,11,13,15,13,14,13,12,14,13,16,25,36,38,28,19,13,10,12,11,11,11,11,9,11,9,9,9,9,10,11,10,10,10,11,12,12,13,13,16,17,19,21,17,14,11,11,10,10,10,11,11,12,12,13,13,14,13,14,12,12,12,13,11,13,10,12,10,9,9,9,11,13,12
12,11,13,20,26,40,37,29,25,26,26,23,17,15,13,13,12,12,12,11,12,10,11,10,9,11,12,14,13,15,14,11,11,10,11,13,18,33,48,54,41,23,13,11,10,11,10,10,10,9,10,9,8,10,11,10,10,10,9,10,11,12,14,12,17,20,29,33,30,23,15,14,12,16,12,12,11,12,11,13,11,10,10,11,12,12,12,11,10,13,13,11,10,11,10,10,11,15,16,13
12,11,15,20,33,42,37,26,21,21,21,17,15,13,14,12,11,10,10,10,13,9,9,9,10,12,12,12,13,11,11,10,11,11,13,14,21,33,49,54,41,21,13,11,12,9,10,10,9,10,9,9,9,10,11,9,10,10,11,10,11,11,13,14,20,28,43,46,39,28,18,14,19,22,20,14,12,14,11,9,10,9,10,11,13,10,11,11,11,12,13,12,11,12,11,10,13,21,26,20
12,14,16,25,30,36,30,24,19,21,20,16,13,13,11,12,10,10,10,11,10,11,9,11,11,10,13,14,12,11,10,11,9,11,11,15,20,28,33,36,28,18,14,12,11,10,8,10,8,9,10,9,9,12,9,12,10,11,9,13,11,12,13,18,22,38,48,48,38,27,16,22,28,39,30,20,12,13,11,11,9,11,13,10,9,9,9,10,11,11,11,12,11,11,12,11,20,38,43,34
14,15,21,27,36,33,29,22,19,19,21,16,14,12,12,10,11,10,10,10,12,10,11,10,10,12,14,18,17,13,12,11,10,10,11,12,15,16,20,19,16,14,13,11,11,10,11,9,9,10,9,8,10,11,10,11,11,10,11,11,11,13,16,20,24,29,41,39,31,21,19,27,42,55,43,24,15,12,11,10,11,9,12,10,10,10,11,10,12,11,16,17,14,12,12,16,30,52,64,42
13,18,27,42,50,50,36,23,18,17,18,16,14,13,12,11,11,10,10,11,11,12,12,12,11,14,24,31,27,17,12,13,11,12,11,11,12,12,13,12,12,11,10,10,11,9,10,10,10,10,10,11,11,11,10,10,10,11,11,11,12,13,16,19,21,22,25,23,21,18,18,27,44,54,45,22,15,10,10,10,9,10,9,10,10,8,10,9,11,16,21,24,16,12,13,16,36,64,60,44
15,21,40,68,80,65,48,29,19,14,15,15,12,11,11,10,10,10,10,10,10,11,11,11,13,21,40,46,39,21,13,12,11,9,12,11,11,9,11,10,10,8,10,8,8,10,10,9,10,10,9,11,10,10,9,9,11,10,11,11,12,13,19,20,21,17,20,17,18,14,18,25,34,37,32,19,15,11,12,9,10,9,9,10,9,9,10,10,13,17,27,27,21,13,13,20,32,49,47,33
16,30,56,90,101,82,51,31,20,17,13,13,12,12,11,11,11,11,10,8,10,11,12,12,16,31,50,61,45,21,15,13,10,12,9,10,9,10,10,10,10,8,7,8,9,9,11,12,10,10,10,10,9,10,9,13,9,10,11,11,12,15,23,29,23,18,16,16,16,15,15,17,18,20,19,16,15,11,12,11,9,9,9,10,10,10,9,12,13,20,26,25,19,16,14,20,26,32,29,24
20,32,63,99,103,79,53,32,23,15,14,11,11,13,11,11,10,9,10,9,12,10,10,14,20,41,60,59,41,21,14,13,11,11,10,9,10,10,10,9,9,9,9,8,8,9,9,9,9,10,10,9,9,9,10,8,9,9,10,9,13,17,25,30,27,20,18,15,14,16,13,12,15,13,15,13,13,13,13,10,11,11,11,11,10,10,11,12,15,18,21,20,16,14,14,16,16,20,20,16
21,35,56,78,72,63,46,32,22,18,13,14,11,10,12,9,10,9,9,10,10,10,13,14,26,46,60,51,29,17,14,13,11,10,10,11,10,10,10,10,11,9,9,9,8,9,9,10,9,9,10,8,10,11,8,9,11,11,11,11,12,15,20,25,21,21,21,17,14,14,12,13,13,14,14,15,15,14,13,13,12,12,11,10,10,11,12,12,13,16,20,16,14,13,13,15,14,15,14,13
18,27,37,46,47,41,36,30,22,18,16,13,12,10,11,9,10,9,10,10,10,13,14,19,33,50,56,41,23,15,14,13,11,10,11,10,12,11,9,10,10,9,10,9,9,8,9,9,10,9,9,10,9,8,9,9,9,11,10,11,12,12,14,19,20,25,28,22,16,14,14,14,14,13,17,18,20,17,16,16,15,14,10,12,10,10,10,13,17,23,26,22,14,14,12,13,12,12,13,11
