28,32,34,26,22,18,14,10,12,8,9,9,9,7,8,9,8,8,9,8,7,7,8,7,7,7,9,6,7,7,6,8,8,7,10,11,10,13,14,13,10,11,9,9,9,9,11,9,8,9,9,7,10,9,10,9,10,8,8,10,9,8,7,8,8,8,8,8,10,11,10,7,9,11,10,9,11,10,10,9,10,10,10,9,9,8,9,8,8,9,8,9,10,8,9,9,9,9,9,9
23,22,18,14,13,13,12,10,10,10,9,8,9,9,7,9,8,9,9,10,8,9,7,6,7,7,7,8,6,7,7,7,8,9,10,9,9,10,12,11,10,9,10,11,9,9,9,10,10,9,8,9,8,9,9,9,9,9,10,9,9,9,9,8,9,7,10,9,11,12,9,10,10,10,9,13,17,15,11,11,9,10,9,9,8,9,9,8,9,9,9,9,9,8,9,8,9,9,10,9
19,17,14,12,12,11,11,9,9,8,9,8,8,9,9,8,8,9,10,8,9,8,8,9,7,7,8,8,9,6,6,8,9,8,9,8,10,11,11,11,10,9,11,10,9,8,10,9,8,9,8,9,9,10,9,9,8,8,9,8,9,9,10,9,10,9,9,10,13,14,11,9,10,9,12,16,18,16,12,9,9,8,9,8,8,8,10,9,11,9,8,9,10,8,9,9,9,8,9,9
14,14,12,10,9,10,8,9,8,9,10,7,8,7,8,9,8,9,9,8,8,9,9,9,9,8,8,8,7,9,8,8,8,8,10,9,8,10,11,10,10,10,11,9,10,10,10,9,8,9,8,8,8,9,9,9,9,10,9,9,10,9,10,9,9,10,10,11,14,17,12,11,11,11,12,17,20,15,10,11,9,8,9,8,9,10,7,9,9,10,9,9,9,9,8,8,9,9,8,8
12,13,12,8,9,9,7,9,8,10,8,8,10,8,10,9,8,9,9,8,9,7,8,8,9,8,8,8,9,9,9,8,9,8,10,9,10,11,12,10,9,10,11,9,9,8,10,8,8,8,8,9,8,7,8,8,8,8,10,8,8,10,8,8,10,11,10,14,25,25,18,12,11,11,11,12,13,11,10,7,8,8,8,10,8,8,9,10,10,9,8,9,9,8,8,8,8,9,8,9
13,10,12,9,8,7,8,9,7,10,9,9,10,9,10,9,8,8,8,9,9,9,8,8,10,8,9,10,8,9,8,9,9,9,8,9,9,9,11,10,9,9,9,11,9,10,9,9,7,9,9,8,9,8,7,8,6,7,7,10,9,9,8,11,9,10,12,27,41,43,26,16,11,9,10,8,9,8,8,9,8,8,8,10,8,9,9,9,8,9,8,8,8,7,8,7,8,10,8,9
12,10,11,11,10,9,9,10,9,7,10,8,10,8,7,8,9,9,8,9,8,9,8,9,9,10,14,15,14,11,10,9,9,9,7,9,8,9,10,9,10,11,10,9,9,8,7,9,9,8,7,8,9,9,8,7,7,9,9,9,9,9,10,9,10,11,18,40,65,60,35,16,11,8,9,9,10,9,8,9,8,8,9,8,8,8,9,10,9,8,8,9,8,8,7,9,8,9,8,8
11,10,11,10,9,8,8,8,8,8,8,8,10,10,9,9,8,7,8,10,8,10,9,11,11,14,18,28,25,17,10,10,10,8,8,8,9,9,9,9,9,9,10,9,8,10,9,8,8,8,8,8,8,9,7,8,8,8,7,8,10,9,10,10,11,13,17,37,55,53,30,16,11,9,8,10,7,9,8,9,9,9,7,9,9,9,9,9,8,9,9,8,8,7,7,9,7,9,8,7
10,10,9,10,8,9,8,9,8,9,9,8,8,8,9,9,9,9,8,6,9,9,8,11,10,15,29,33,29,20,13,10,10,10,8,7,9,9,9,9,8,10,9,8,9,7,9,8,7,7,8,8,8,10,7,8,8,8,8,8,9,9,8,10,11,14,16,22,29,27,18,12,12,9,9,8,9,8,9,7,9,8,8,8,8,8,8,8,9,8,8,8,9,8,9,8,8,9,9,7
10,9,9,8,10,9,10,9,8,10,7,8,9,10,9,8,8,8,7,8,8,8,9,9,11,17,22,29,23,17,12,9,10,10,8,8,9,9,9,9,9,8,8,8,8,10,8,9,7,8,6,8,8,10,8,8,7,7,8,7,8,8,8,9,10,11,11,11,13,12,12,11,11,8,9,11,8,8,8,8,8,8,8,7,8,8,8,7,8,9,8,9,9,9,8,8,7,8,8,8
9,9,8,9,9,9,9,9,9,9,8,9,10,11,13,11,9,9,8,9,9,9,9,10,10,13,17,14,15,11,10,10,8,7,7,8,9,8,7,9,9,8,8,8,9,8,8,8,8,7,8,8,8,8,7,8,8,8,7,8,8,9,8,8,7,9,8,9,9,11,9,10,9,10,10,10,10,8,9,8,8,9,8,9,9,8,8,7,8,8,8,9,7,7,8,7,7,9,7,8
