8,9,8,7,7,8,7,7,8,6,8,7,7,7,8,8,9,10,9,8,9,7,8,7,6,7,8,9,8,6,7,7,9,8,8,9,8,9,9,7,8,9,8,9,9,9,8,7,8,7,7,8,8,8,9,7,7,9,9,8,8,10,10,12,14,14,13,12,9,9,9,8,6,8,8,7,7,9,8,9,8,9,8,9,9,8,9,8,9,10,10,9,11,10,12,13,12,12,11,9
8,9,8,8,8,8,7,7,7,7,8,8,7,8,8,9,9,10,8,9,7,7,7,8,8,8,8,7,7,8,8,8,8,9,9,7,8,9,8,8,10,9,9,9,9,8,8,7,7,8,8,7,9,9,8,9,7,9,9,9,8,10,12,13,12,14,13,12,10,9,9,9,8,9,9,8,9,7,8,9,9,8,9,9,10,7,8,9,8,10,10,9,11,11,11,14,13,12,12,10
10,10,9,8,9,7,8,8,6,7,7,7,8,8,9,8,8,8,9,8,9,7,8,7,7,7,7,8,7,7,8,9,8,7,9,9,9,8,9,8,9,8,8,8,7,7,7,7,7,8,8,8,8,7,7,8,8,8,9,8,8,10,10,14,14,13,12,11,9,9,8,7,8,7,8,7,8,8,9,9,8,10,9,8,9,9,10,8,8,10,9,9,10,10,13,14,15,13,13,11
9,10,9,9,8,8,7,7,8,7,7,7,8,9,10,9,8,8,7,7,6,8,8,8,9,9,8,8,6,9,7,8,9,9,7,9,8,8,8,8,8,7,7,8,7,7,8,7,7,8,8,8,8,7,7,8,8,9,8,9,8,10,11,13,13,13,12,10,10,8,10,8,8,8,7,8,9,8,7,8,9,9,10,8,9,9,9,8,9,8,10,8,10,10,12,14,14,13,12,9
9,9,10,8,8,6,7,7,8,5,7,6,8,7,8,8,7,7,7,6,8,6,8,9,7,7,6,7,8,8,8,9,8,9,7,9,9,8,9,7,7,8,8,7,8,8,7,7,9,8,9,6,9,8,7,7,10,8,7,7,7,10,11,14,13,12,13,10,11,11,8,7,7,8,8,7,8,7,8,9,9,9,10,10,10,8,10,9,8,9,10,8,9,9,13,10,13,11,10,10
11,10,9,8,9,8,8,7,8,8,8,7,6,7,6,9,8,8,6,8,7,7,7,9,8,8,8,8,9,8,8,7,9,8,8,8,9,10,9,8,8,8,9,8,7,8,7,8,9,8,8,7,7,7,8,9,9,10,8,9,8,10,11,14,15,12,13,11,11,9,10,9,8,8,6,8,7,9,7,9,8,10,8,10,8,10,10,9,10,9,10,10,9,10,11,13,13,12,11,12
11,10,9,7,7,8,8,8,8,7,8,6,7,6,7,5,7,8,7,7,8,8,7,7,8,7,7,8,8,8,8,7,8,8,8,8,8,8,8,8,9,9,9,8,7,7,8,8,8,8,8,7,8,7,10,8,8,8,8,8,10,10,12,15,15,12,12,12,10,9,8,8,7,8,8,7,7,8,10,8,10,9,9,9,10,10,11,11,9,10,9,8,9,9,11,12,11,10,11,9
9,9,8,8,7,8,8,9,8,8,5,8,7,6,6,8,7,8,7,8,8,9,7,7,7,8,7,7,7,7,7,8,8,8,8,9,9,8,9,8,7,8,8,7,8,8,7,7,8,7,8,8,8,7,8,9,8,9,8,8,9,10,12,16,13,13,11,10,9,9,8,9,7,8,8,8,8,8,7,9,7,8,9,9,10,15,16,12,11,8,9,8,10,10,10,12,10,12,9,10
8,8,8,8,8,8,7,8,8,7,7,7,7,6,8,5,7,7,9,6,9,8,8,8,7,7,7,7,7,7,7,9,8,9,9,8,10,9,8,9,10,8,9,8,6,8,9,7,8,8,8,7,8,8,9,8,8,7,8,8,9,11,12,14,15,12,12,10,10,10,8,7,8,8,8,9,8,9,9,8,7,8,8,8,13,17,18,14,11,9,8,8,10,10,11,11,13,10,10,10
9,9,9,8,8,8,8,7,8,7,7,7,7,6,6,6,6,7,6,9,8,8,7,9,7,7,8,6,7,7,8,8,10,10,8,9,10,8,9,9,8,7,7,7,8,8,7,8,8,8,8,9,9,8,9,9,7,8,8,10,10,11,13,11,14,11,12,11,11,10,8,7,7,7,8,8,9,8,8,8,8,8,8,9,12,15,17,13,12,11,9,9,9,10,11,14,12,10,11,9
9,9,8,8,8,6,9,8,8,6,8,7,7,7,6,7,7,6,6,6,7,7,8,8,7,6,8,8,8,7,9,9,10,11,10,9,9,9,8,9,9,8,7,8,7,7,9,8,8,7,8,8,8,8,8,8,8,8,8,9,10,9,12,14,15,11,12,11,11,8,8,9,9,8,9,8,9,7,8,7,7,8,9,8,9,10,11,11,11,10,11,9,11,11,15,15,14,11,10,9
9,10,9,9,8,7,8,8,8,7,7,7,8,8,8,6,8,7,7,6,8,8,7,8,7,7,7,7,7,7,8,10,10,9,9,10,10,12,10,10,9,8,8,8,7,8,7,8,8,8,8,7,7,9,10,10,7,8,8,8,9,11,11,14,12,12,10,11,10,9,7,8,8,8,9,9,8,8,8,9,7,8,7,10,9,10,9,10,8,8,9,9,11,11,17,18,13,12,10,9
10,9,9,8,8,8,7,7,8,8,6,7,7,6,7,6,7,6,8,8,8,6,7,6,7,8,8,7,9,8,9,9,11,9,10,9,9,12,10,9,9,9,8,8,9,9,8,8,8,8,8,9,7,7,7,8,8,7,8,8,9,11,12,13,13,11,12,11,12,9,9,9,8,6,10,8,8,8,8,8,8,7,7,9,9,7,9,9,9,9,9,10,10,12,15,19,14,12,9,9
8,10,8,7,8,8,7,8,7,9,9,9,7,7,7,7,7,8,7,8,7,8,7,8,6,9,8,8,7,9,8,9,9,9,10,10,10,9,9,9,9,9,8,9,9,7,8,8,8,8,8,7,8,7,7,7,7,7,9,9,9,10,12,14,13,11,9,12,11,10,10,9,8,9,7,10,9,9,9,9,9,9,8,8,10,9,7,9,8,9,9,10,10,12,14,17,14,10,10,9
11,8,10,6,7,7,7,7,9,8,7,8,8,8,8,7,8,8,8,7,7,8,8,6,8,8,8,9,8,8,9,9,9,8,9,9,8,8,10,9,10,8,9,9,9,9,8,9,8,9,9,9,8,7,8,7,7,7,9,8,8,10,14,12,13,11,12,11,11,11,9,9,9,9,9,9,9,9,12,9,9,7,8,10,11,8,9,9,9,9,10,9,10,11,14,17,14,11,10,8
9,9,7,7,6,8,7,8,7,8,9,8,8,8,7,8,7,9,7,7,8,7,7,8,8,8,7,9,9,10,8,9,9,10,9,10,8,9,9,8,9,9,9,8,8,10,8,8,7,7,9,8,9,9,9,9,9,9,9,9,9,9,12,11,12,11,12,11,12,10,10,9,9,10,9,9,9,8,9,9,10,11,8,12,13,12,9,9,8,9,9,9,9,11,11,13,12,9,9,9
8,8,8,8,7,9,7,8,8,8,10,9,8,9,9,8,8,8,6,7,6,7,7,7,9,8,8,8,7,7,10,9,9,9,10,9,8,9,9,7,8,8,7,7,9,9,8,7,8,7,8,8,8,7,7,7,7,8,8,8,8,8,11,11,12,11,11,11,11,12,10,9,8,8,10,8,9,9,9,8,9,9,14,19,25,18,14,12,10,8,8,9,8,10,12,12,12,10,9,9
8,8,7,7,8,8,7,9,8,8,10,10,9,9,8,8,8,7,7,9,6,8,8,8,7,8,8,8,8,9,7,8,8,8,8,8,7,8,8,9,7,10,8,7,7,9,7,7,8,8,7,8,8,9,7,8,9,9,7,8,8,7,9,11,12,12,11,11,12,10,9,10,8,8,8,10,9,8,9,9,8,10,16,35,42,34,20,15,11,9,7,8,10,8,10,12,10,8,10,9
8,7,7,8,8,8,8,7,8,9,10,8,9,7,7,7,7,7,7,8,8,6,7,7,7,8,9,7,8,9,10,9,8,8,8,8,9,8,9,7,8,8,8,7,9,7,8,7,8,8,7,8,8,9,7,8,7,8,8,7,8,8,9,13,13,11,13,12,12,11,12,10,9,9,8,7,9,8,9,9,9,10,18,40,49,41,26,17,12,10,9,8,8,9,8,10,10,9,9,9
7,9,7,7,8,9,8,8,8,8,9,8,9,9,8,7,7,7,8,7,7,8,7,7,8,9,8,8,8,9,8,8,9,9,9,8,9,9,8,9,9,8,7,7,8,6,6,8,7,8,8,7,8,9,8,6,8,8,8,8,7,7,9,12,13,11,10,12,11,10,9,9,8,9,10,8,8,8,9,8,9,11,16,29,38,33,22,16,11,9,8,10,9,9,10,10,9,8,10,8
