11,13,14,14,14,12,11,11,12,12,15,13,12,12,13,12,13,12,10,11,12,9,11,11,10,10,9,10,11,11,11,12,12,12,11,11,14,13,13,13,14,13,15,13,12,15,16,17,18,16,23,22,23,19,18,18,16,18,23,23,23,19,18,17,14,12,13,11,11,10,13,13,14,15,19,27,38,50,51,46,37,23,19,18,15,14,13,16,21,26,30,32,28,25,23,20,21,21,18,17
11,17,18,17,14,12,11,11,11,11,11,12,11,12,12,11,11,11,13,11,11,10,11,12,10,9,10,11,13,13,12,13,13,12,13,12,11,11,14,12,13,13,14,12,15,15,15,17,16,15,14,17,18,17,15,16,15,16,16,16,16,15,15,13,13,11,13,12,12,11,13,13,15,18,22,25,33,36,38,33,26,20,19,15,14,15,16,19,27,36,41,44,36,30,24,19,18,17,15,14
12,18,21,19,16,12,11,10,9,10,12,11,12,12,13,11,12,11,11,11,11,11,12,10,11,9,12,15,17,17,15,14,15,15,15,13,14,13,13,13,14,13,14,13,16,14,16,14,14,13,15,13,15,13,14,13,14,14,13,12,13,13,12,12,11,12,11,10,12,12,12,12,17,16,19,20,24,24,25,20,18,15,15,14,16,16,17,27,46,58,63,56,49,35,26,21,19,18,14,14
14,16,18,18,14,13,12,12,10,11,11,11,9,11,12,11,10,11,12,12,11,10,11,11,13,13,17,22,25,28,21,20,17,17,16,16,13,13,12,14,13,15,15,15,14,15,14,15,14,14,14,14,13,13,14,13,14,13,14,12,12,12,12,12,11,12,11,10,11,12,12,14,18,17,16,17,16,18,17,16,14,13,14,17,16,16,22,48,69,84,76,73,64,48,31,23,16,17,16,16
14,14,14,13,13,10,12,11,12,10,11,10,11,11,11,10,10,11,10,11,11,12,11,10,12,15,23,30,34,30,26,22,21,19,19,17,17,16,15,13,13,14,15,16,15,15,14,13,15,14,15,12,15,12,13,12,13,14,12,13,12,12,11,10,11,11,11,11,10,11,12,15,15,14,14,12,13,14,16,12,12,14,15,14,16,17,33,69,102,101,93,78,68,49,31,21,19,18,15,14
12,10,12,12,10,12,11,12,11,12,12,12,13,12,11,10,13,12,11,11,12,12,13,13,12,17,25,35,38,31,29,27,26,25,24,24,19,18,15,15,14,13,14,15,15,13,14,15,15,13,15,13,14,14,12,12,11,13,12,11,12,11,11,12,10,10,10,10,11,11,12,14,12,12,12,13,13,15,14,14,14,13,15,15,15,21,40,83,106,110,96,83,60,42,27,22,19,17,15,13
12,11,11,13,11,12,12,10,12,10,13,11,11,12,12,11,12,12,12,12,13,12,13,14,14,17,26,32,37,32,37,44,46,40,36,29,22,18,16,17,16,15,14,14,15,13,15,15,16,15,15,14,14,13,13,12,13,10,11,12,11,11,11,10,11,12,11,12,9,11,12,13,11,13,12,12,15,15,13,12,14,14,13,15,17,25,42,74,101,96,85,59,45,31,23,19,18,16,16,15
11,12,13,13,12,13,12,12,11,13,11,13,12,12,11,12,12,13,13,15,14,15,15,15,13,17,23,29,32,40,57,78,81,65,47,33,22,18,16,16,15,14,14,13,15,16,14,18,15,14,13,13,13,13,13,13,10,12,12,11,11,12,11,11,10,11,10,11,11,11,10,12,13,12,12,12,13,12,13,13,13,15,15,16,18,23,35,56,67,75,58,42,31,24,19,18,15,17,16,14
12,12,12,13,12,13,15,13,14,12,12,14,13,12,12,12,12,17,18,18,19,19,14,16,15,17,21,27,34,52,88,118,131,101,66,39,25,19,17,15,16,16,16,12,15,14,16,16,17,14,14,12,13,14,12,11,11,11,12,11,11,10,12,11,12,11,11,10,12,12,12,13,11,13,11,12,13,13,14,14,13,16,17,18,19,21,27,34,39,41,37,27,25,22,18,15,16,15,14,11
12,15,14,15,14,17,21,18,14,13,11,14,13,13,14,13,16,25,27,27,22,20,16,16,17,20,24,28,37,65,105,149,161,136,83,48,28,19,16,15,15,14,14,16,14,15,15,17,15,15,15,15,14,13,12,12,11,12,11,11,12,11,9,10,11,10,11,9,11,11,11,14,12,14,11,12,13,15,15,14,16,19,19,19,19,19,20,23,23,24,23,22,25,25,19,16,15,15,13,13
