13,11,11,10,11,12,15,16,20,23,42,51,62,66,76,90,108,129,132,115,107,96,86,73,60,49,39,30,28,24,25,29,28,22,23,28,51,95,119,107,78,50,42,36,33,27,21,20,20,21,23,21,21,19,18,16,16,15,15,17,20,22,22,21,23,29,34,35,35,34,30,25,20,19,17,18,27,38,50,44,35,22,17,13,11,9,9,10,8,9,10,9,10,9,10,9,10,10,11,12
13,13,12,11,11,13,13,16,21,26,41,58,79,100,112,110,115,123,112,101,80,68,54,42,39,30,28,26,27,27,30,37,35,36,32,38,60,107,130,124,85,58,38,30,25,24,21,20,21,26,27,28,23,17,15,15,14,15,18,19,22,22,23,24,22,25,23,24,23,23,22,19,19,17,17,21,31,52,62,56,36,25,18,12,11,9,10,11,9,10,9,9,10,10,10,10,10,10,10,13
15,12,11,11,11,13,15,17,20,29,44,65,96,123,133,119,104,91,81,69,53,47,41,32,28,27,27,25,28,32,40,49,43,40,44,55,75,108,120,109,96,74,50,30,28,19,20,22,29,38,48,40,28,18,17,15,13,15,19,21,22,21,24,25,30,28,23,19,20,23,27,22,22,19,18,21,33,49,58,47,35,25,19,14,12,12,12,9,9,9,10,10,10,11,9,9,9,9,11,13
15,11,11,12,13,14,16,18,23,36,46,71,97,135,135,108,79,62,48,40,33,30,28,25,22,22,23,29,36,51,65,77,61,48,53,69,88,109,111,100,95,80,58,33,26,19,18,25,39,74,87,76,41,25,18,14,14,15,18,23,21,21,24,33,36,36,26,21,26,35,32,31,26,21,18,22,31,44,49,41,33,33,25,18,13,13,11,9,9,9,9,11,10,10,11,10,9,9,10,12
14,13,13,13,14,16,17,18,28,46,66,76,96,109,105,81,61,40,33,25,24,20,20,20,20,20,23,36,55,81,126,139,105,62,62,76,98,107,107,90,99,83,63,42,28,23,20,24,52,99,141,110,65,30,19,15,12,14,15,18,20,20,25,35,41,35,28,27,37,53,62,54,41,27,23,20,24,32,38,33,36,46,41,23,15,13,12,11,11,10,10,12,10,10,10,9,11,10,12,12
14,12,14,14,16,16,19,21,34,59,83,88,80,78,63,54,38,28,23,21,21,18,16,15,18,19,23,43,80,144,219,254,192,93,60,74,82,102,105,103,98,86,59,44,31,23,19,27,54,105,139,125,78,40,21,16,14,14,14,14,15,17,23,31,36,34,27,34,52,87,104,100,70,39,27,22,23,29,27,31,39,64,59,35,18,14,11,12,10,12,11,12,12,11,9,9,10,11,11,11
14,14,16,16,20,21,22,23,36,62,89,81,70,52,44,31,23,21,19,18,19,15,14,14,16,20,26,52,106,187,255,255,255,144,72,59,68,83,102,113,118,85,56,35,30,24,24,32,44,78,104,95,67,41,26,16,14,11,13,13,12,16,20,24,28,27,27,38,68,117,147,149,113,66,31,24,29,33,33,30,42,67,72,46,25,16,12,12,12,11,13,17,13,12,11,10,10,10,10,10
15,17,19,23,24,26,27,26,32,55,67,71,52,35,26,21,17,15,16,18,16,14,14,14,15,19,29,62,116,233,255,255,255,189,90,56,54,75,94,121,124,94,51,33,25,19,21,27,34,49,56,54,41,33,23,17,12,11,10,12,12,13,15,19,20,22,26,44,77,133,176,197,150,87,46,35,39,50,46,35,37,56,59,46,28,17,13,12,11,12,17,21,22,16,14,10,10,9,10,9
18,17,22,28,39,39,34,24,30,36,45,42,37,26,19,15,16,16,15,16,17,15,13,16,17,20,31,62,136,252,255,255,255,180,99,54,51,59,85,108,109,86,53,32,24,18,18,22,23,27,30,28,26,21,20,17,14,12,11,12,13,12,16,16,18,22,32,51,92,131,194,194,157,99,64,51,57,65,64,45,39,41,46,34,25,18,15,13,13,15,23,30,33,26,18,12,11,11,10,9
17,19,24,35,48,50,43,29,22,27,31,29,23,19,17,16,14,16,18,21,22,18,15,17,17,22,31,64,136,247,255,255,234,144,81,56,44,53,65,81,79,66,45,28,22,17,15,14,16,17,17,17,16,16,14,13,14,12,12,11,11,13,15,17,21,28,42,66,87,128,161,176,130,97,77,72,72,80,70,58,43,36,34,25,19,17,13,15,14,16,21,34,40,35,24,15,10,10,10,9
