55,30,21,17,16,16,21,32,45,59,64,45,25,14,15,12,11,11,10,10,11,9,9,12,12,11,12,12,12,11,12,13,16,19,25,25,33,50,59,49,35,23,17,13,11,10,11,10,9,11,11,11,12,13,12,11,15,16,17,17,15,15,13,10,12,12,16,23,35,40,41,32,24,14,10,9,11,10,11,12,17,26,48,66,91,94,88,73,74,80,74,49,34,24,20,20,21,18,13,11
69,34,20,19,16,19,22,30,53,79,93,87,51,23,17,16,12,11,8,10,9,8,10,9,11,10,11,12,11,14,15,18,19,23,23,22,20,22,24,20,18,15,15,13,14,12,11,11,11,11,10,10,10,12,11,13,14,19,21,22,18,14,12,11,12,13,19,31,34,38,33,32,24,16,12,12,10,13,12,13,15,23,30,45,59,73,76,86,99,111,97,71,48,28,22,28,30,23,16,14
82,40,23,22,26,26,27,30,47,79,123,118,81,37,17,11,11,11,9,8,9,9,10,9,10,9,10,10,14,16,16,20,29,35,37,31,25,23,22,16,14,13,14,13,14,14,12,12,11,10,11,10,9,11,12,12,12,16,18,20,17,13,12,11,12,16,27,38,44,36,28,22,21,16,13,13,13,13,14,12,14,14,21,27,41,62,78,86,103,104,93,67,45,31,35,48,59,47,28,18
68,38,28,29,38,44,39,34,37,58,86,102,71,39,18,13,10,10,10,9,9,9,8,10,10,9,10,11,13,15,19,29,49,68,69,62,46,32,23,16,13,12,11,14,13,13,14,12,12,11,11,11,10,11,12,13,13,15,13,14,14,12,13,11,13,18,28,40,45,38,23,23,23,22,17,14,12,11,12,11,12,14,15,21,31,47,56,70,69,73,57,43,30,32,51,89,105,91,49,27
38,30,31,35,48,50,49,40,32,31,39,46,39,26,18,14,11,11,10,9,8,9,9,8,9,9,11,10,11,14,19,37,71,112,128,100,79,49,29,19,14,13,14,13,13,12,13,12,12,11,11,12,11,12,14,15,13,12,13,15,13,12,12,13,12,15,21,28,30,27,22,25,29,29,23,16,14,12,11,11,11,14,16,17,19,26,33,40,42,41,34,25,26,36,74,122,136,111,61,28
35,38,38,41,45,46,42,37,28,25,19,17,18,17,15,14,12,10,9,7,8,8,9,9,9,8,10,11,11,13,18,39,77,123,142,135,107,90,54,27,16,15,14,15,15,13,12,11,11,10,10,10,13,13,16,16,16,14,13,13,14,14,14,13,12,12,15,16,18,19,18,23,31,30,23,18,14,13,13,13,13,14,12,13,14,19,19,20,23,23,23,26,26,39,71,112,120,96,50,24
40,45,45,39,36,34,33,32,36,28,23,16,13,14,10,12,12,11,9,10,8,9,9,10,9,10,10,12,12,14,20,30,58,87,115,121,130,117,88,50,24,15,14,15,15,12,12,9,11,10,10,11,13,17,19,18,17,15,15,14,14,13,14,11,12,11,12,12,14,14,15,18,22,25,25,17,17,14,13,12,12,11,13,13,17,20,22,21,20,19,20,22,24,32,47,66,72,53,32,20
35,40,35,29,25,23,22,29,32,29,21,17,13,11,10,12,11,11,9,10,9,8,10,11,10,11,10,12,11,13,16,19,27,47,68,93,108,114,99,65,34,19,13,16,13,12,12,10,9,10,10,14,19,24,23,22,18,17,14,12,11,12,11,12,11,12,11,13,14,13,13,14,17,22,19,18,15,17,17,14,13,12,13,15,21,29,30,31,25,21,19,18,18,19,21,28,30,24,18,15
20,21,24,16,16,17,18,20,23,22,20,15,11,11,12,9,11,10,9,9,9,9,10,10,11,10,11,11,11,12,14,16,19,27,41,57,72,82,87,60,38,22,17,13,12,12,11,10,10,11,10,14,22,32,31,23,18,14,12,11,10,11,12,12,13,12,11,12,13,12,12,13,14,16,17,18,23,30,26,21,15,14,14,14,25,41,52,57,47,30,21,15,14,12,12,14,15,14,13,11
12,12,14,13,12,12,13,14,16,15,14,12,12,12,11,9,10,11,9,10,8,9,10,10,10,11,12,11,12,12,13,15,15,19,20,29,37,47,51,43,29,20,19,19,14,10,12,10,10,12,11,13,21,31,30,23,17,13,11,12,10,10,11,12,12,11,12,12,14,12,13,16,17,21,21,23,35,53,53,43,24,16,15,16,30,61,83,89,65,40,23,14,11,9,10,14,12,13,10,10
