74,60,66,86,106,93,63,39,30,21,18,15,16,13,13,13,14,15,18,19,22,19,18,16,18,15,14,13,13,12,13,13,13,11,14,11,13,12,12,12,13,14,13,12,14,14,14,14,15,14,16,15,15,14,14,12,13,13,14,13,16,17,20,26,36,39,43,50,63,72,67,41,33,25,22,19,17,16,15,13,13,12,12,11,12,12,13,12,13,13,13,15,17,15,18,19,16,15,14,11
70,54,55,81,94,85,64,60,49,33,24,17,14,14,13,15,13,14,15,14,16,14,14,14,17,16,13,12,11,10,13,12,11,13,13,11,11,10,12,13,13,14,13,15,15,17,16,15,14,15,15,14,16,14,13,12,13,13,14,16,15,19,28,43,48,53,51,54,65,71,61,48,36,29,25,22,17,16,13,12,11,12,11,12,12,13,13,13,14,15,15,20,22,22,24,25,24,17,13,12
66,47,46,60,67,67,80,81,80,53,27,18,16,14,14,13,13,13,12,12,14,13,13,14,14,14,13,11,11,11,11,12,12,10,12,12,13,11,11,11,13,13,14,16,20,22,21,16,16,15,13,15,15,14,13,13,13,12,14,16,18,22,38,52,65,62,60,58,65,62,52,45,39,34,32,25,20,15,14,13,13,11,14,11,15,12,14,14,16,14,19,26,29,30,31,30,27,17,16,11
51,42,34,38,46,64,90,112,98,58,29,20,15,15,15,14,13,14,11,13,14,13,12,13,14,13,11,12,12,13,11,11,11,11,10,11,11,12,11,13,12,13,14,20,23,23,19,17,15,14,16,16,14,13,14,13,13,16,14,19,23,36,43,60,74,77,65,63,61,61,55,51,48,47,38,30,20,17,14,14,11,12,11,12,13,14,15,14,15,17,19,31,33,38,33,34,28,20,15,13
40,28,24,31,41,62,89,98,90,49,30,21,16,15,15,14,15,13,14,13,15,12,12,12,13,11,11,12,13,11,12,11,11,12,12,10,12,12,11,11,13,16,16,19,24,22,19,15,16,15,17,13,14,14,13,13,15,17,19,25,37,48,53,63,75,80,76,71,70,63,58,54,52,46,41,31,21,16,14,12,13,12,13,11,13,12,14,13,15,19,23,33,40,39,39,30,26,20,15,13
27,22,23,27,37,49,64,71,61,42,28,22,19,17,15,16,13,12,16,15,15,15,13,13,13,12,13,11,11,11,9,10,11,11,11,12,12,11,12,12,14,15,15,17,16,18,16,15,15,14,14,16,14,13,13,13,15,18,23,39,54,66,62,61,69,74,76,78,67,67,58,57,54,51,39,28,20,17,13,12,12,11,12,10,11,12,14,17,16,17,23,33,40,46,46,35,26,19,17,14
21,18,22,22,28,34,41,40,37,32,28,22,20,18,17,15,16,16,15,14,17,17,18,16,14,15,13,10,11,9,10,10,11,10,10,11,11,12,12,12,13,13,13,13,15,14,16,14,15,13,13,14,14,14,13,15,17,24,36,49,71,75,71,59,58,66,80,80,74,61,57,49,45,38,32,24,19,18,16,12,11,12,11,11,13,13,14,14,16,19,24,35,55,58,54,36,24,16,14,12
15,17,19,19,20,21,25,27,29,30,24,24,20,17,17,18,20,18,16,17,20,27,27,22,17,15,13,11,9,10,12,10,11,11,11,12,11,13,13,13,13,12,14,13,12,14,13,15,14,15,13,14,13,14,14,15,20,31,49,67,72,75,60,55,51,57,69,76,69,55,42,38,33,29,26,23,17,17,13,13,12,11,11,12,12,13,13,14,14,18,24,43,61,77,57,38,24,16,14,12
18,16,16,15,16,17,20,25,30,28,23,18,17,17,19,21,22,21,20,21,27,32,31,26,19,15,14,11,9,9,10,11,12,11,11,12,12,13,13,14,11,12,11,11,11,14,13,13,13,13,16,15,12,13,14,16,28,41,59,68,76,61,55,46,48,48,57,56,54,42,38,30,27,27,30,24,20,17,14,13,12,13,11,11,12,11,11,13,15,17,25,42,59,66,58,34,23,16,14,12
17,18,16,14,15,15,17,22,23,24,19,19,18,19,22,27,35,36,29,30,29,34,30,26,19,16,13,11,10,12,11,9,10,11,12,12,13,12,12,11,11,12,10,11,11,12,13,12,13,14,13,13,12,15,16,21,31,54,68,74,58,51,38,39,42,43,42,41,38,34,30,26,25,32,31,32,21,16,14,15,14,12,12,14,12,12,13,14,15,17,22,33,44,45,36,28,20,17,14,14
19,18,17,16,14,15,17,17,18,18,18,15,18,20,26,47,65,58,45,33,30,26,27,22,20,15,13,12,11,12,10,12,10,10,11,12,13,10,11,11,12,11,11,10,12,11,13,14,13,13,12,12,13,13,15,21,45,72,84,72,54,37,31,35,34,36,33,27,29,28,31,28,31,39,39,33,23,17,15,13,16,15,14,16,15,13,15,13,14,15,19,20,26,26,26,20,19,15,17,16
16,16,14,12,13,13,14,15,17,18,17,16,20,23,35,66,91,94,64,36,25,21,19,17,16,14,11,12,10,11,10,10,11,9,11,11,11,11,11,12,11,11,11,11,13,11,13,12,13,12,11,14,14,15,15,25,55,85,94,76,47,32,27,27,31,29,27,25,23,27,28,30,30,38,44,38,26,19,15,16,20,19,19,22,19,15,15,14,13,15,15,16,17,18,15,16,15,18,19,19
16,13,13,12,13,13,15,15,19,19,20,20,21,28,46,78,117,110,78,44,29,21,17,17,15,13,13,11,10,11,11,11,11,9,11,12,11,11,11,11,12,11,12,11,11,12,11,14,15,11,12,12,12,14,17,27,56,84,92,64,43,29,29,30,30,24,25,27,27,26,27,25,30,38,45,40,27,21,18,17,26,28,29,25,24,16,15,14,15,14,16,15,16,13,15,12,17,19,22,22
15,14,11,12,11,14,15,18,20,23,22,22,27,33,47,85,113,107,81,54,39,27,20,16,14,14,12,11,10,10,10,11,11,10,11,11,11,12,11,11,10,11,10,13,12,12,12,13,12,13,12,13,13,15,18,26,45,61,61,50,39,34,34,33,30,28,25,25,25,24,24,24,28,48,51,44,27,18,16,20,30,34,32,27,23,18,16,19,19,19,16,15,16,14,13,14,16,26,28,32
15,14,12,13,14,14,16,17,19,22,26,32,37,37,48,71,98,101,95,74,54,34,24,15,14,12,12,13,11,11,10,10,12,12,13,12,12,13,12,10,13,11,12,10,15,13,11,13,13,12,12,11,13,14,17,21,30,36,40,42,48,45,39,33,33,28,29,28,28,26,22,23,33,47,53,43,31,19,19,20,26,27,29,23,20,20,24,28,30,26,25,18,15,15,15,15,19,24,28,32
14,15,13,11,15,16,16,17,18,25,34,46,41,38,44,66,88,97,99,93,68,41,25,16,14,13,10,11,11,11,11,11,10,12,12,11,11,12,12,12,10,11,12,13,13,13,13,13,11,14,14,13,14,14,14,19,19,23,27,38,48,50,40,34,31,31,29,32,31,32,27,27,33,41,39,33,24,21,17,19,23,23,20,19,20,28,33,47,46,42,32,25,20,18,13,16,17,20,24,32
14,12,14,15,18,22,20,16,20,29,41,48,41,34,44,60,82,88,94,87,65,41,26,19,17,12,10,12,13,11,12,12,13,12,12,11,12,11,12,11,11,11,12,12,16,14,13,14,12,13,12,13,13,14,13,14,16,16,26,38,49,49,42,33,30,32,33,35,42,35,30,26,29,28,27,22,21,17,17,15,17,17,18,19,23,36,56,64,69,58,43,33,27,20,18,16,16,18,20,29
15,15,13,17,19,21,18,20,21,31,36,39,34,37,50,71,71,70,69,63,49,39,27,22,22,17,15,13,14,13,12,12,11,12,10,11,13,11,11,12,13,13,12,14,13,13,12,13,12,13,14,14,13,13,13,15,13,18,22,38,42,49,40,33,32,40,50,55,56,47,32,26,22,21,20,17,16,16,14,15,14,16,15,20,28,50,75,89,84,76,61,45,35,22,17,14,14,15,16,23
14,15,13,15,18,17,18,17,21,23,28,25,28,42,69,80,77,63,49,39,42,35,32,27,28,25,21,17,16,14,14,12,12,11,11,10,12,13,15,16,15,12,13,12,12,12,13,14,12,13,11,12,12,11,12,13,13,19,25,35,42,41,40,38,49,67,76,71,58,44,33,20,20,19,16,16,15,16,16,17,19,19,16,22,35,65,87,96,102,99,93,62,39,21,16,14,14,13,17,15
14,14,13,16,17,18,14,16,16,19,17,23,26,48,69,83,71,52,38,34,29,32,31,40,44,44,32,25,17,16,14,11,11,11,11,11,13,20,22,19,14,13,10,11,12,12,12,14,11,12,11,13,12,11,12,13,15,22,28,37,40,41,41,54,76,103,93,73,52,40,29,23,21,18,17,19,16,14,18,22,26,23,19,25,43,74,86,101,115,130,111,75,39,21,15,14,13,13,12,13
16,14,13,14,15,16,15,15,14,14,18,20,27,40,60,66,61,48,41,32,32,33,40,58,77,71,45,28,19,15,12,12,11,11,11,11,18,27,28,22,15,13,11,10,11,11,11,13,12,12,12,11,12,12,13,14,17,21,27,33,37,34,48,73,103,105,90,61,43,34,28,24,21,19,18,16,16,16,22,34,38,29,26,29,43,68,91,107,128,129,112,66,37,19,15,12,11,12,10,12
15,15,14,13,13,15,17,17,16,16,14,20,24,32,43,46,48,59,53,44,33,34,49,80,94,85,53,28,18,16,14,13,12,13,12,15,24,28,26,19,13,12,11,12,11,11,11,11,12,13,12,12,11,11,13,15,17,23,26,28,26,37,52,76,88,85,62,43,35,32,27,25,21,21,19,18,15,19,27,43,48,41,31,34,47,74,95,118,124,115,86,58,31,22,15,15,13,12,12,13
17,16,15,14,17,17,20,18,17,16,17,18,22,23,30,37,56,71,72,52,38,34,49,74,86,72,49,24,21,17,18,15,13,13,12,18,22,24,20,16,12,10,11,11,10,11,11,12,14,11,12,12,11,13,13,14,19,19,21,22,26,38,52,64,62,51,40,31,31,29,29,28,29,25,21,19,16,19,28,42,53,41,39,50,68,89,104,99,102,87,71,49,33,22,18,13,12,12,12,11
16,16,15,15,19,21,24,24,23,20,18,20,17,21,32,50,68,78,67,49,32,31,39,50,54,50,32,28,26,27,27,21,16,15,14,16,16,18,14,13,12,13,10,11,12,12,12,13,12,12,12,13,13,13,14,15,17,19,17,19,23,33,39,41,37,33,27,27,27,33,38,40,37,35,28,23,19,20,25,38,42,43,53,76,89,97,92,84,80,90,76,57,35,24,18,15,13,13,11,12
17,15,15,18,27,35,39,32,24,20,17,18,20,33,56,78,83,72,55,35,31,23,25,29,34,27,27,31,40,40,37,30,22,16,14,14,13,12,12,11,13,9,13,11,10,11,12,12,12,10,12,11,14,11,14,14,17,15,18,17,22,24,26,28,28,27,27,24,31,41,54,53,52,47,40,30,22,17,25,28,33,42,71,99,109,99,87,74,87,99,100,71,46,27,18,13,14,12,12,12
16,18,16,23,42,61,53,41,24,19,15,17,26,52,85,102,85,63,39,27,22,20,19,19,20,23,28,40,48,55,50,44,25,19,15,14,12,12,11,11,11,11,11,11,11,12,12,11,12,13,12,14,12,14,13,13,15,15,14,16,18,21,22,26,27,29,27,28,33,60,76,77,69,68,49,30,22,18,16,22,29,45,74,107,103,91,74,76,93,117,108,84,51,28,16,14,12,13,13,13
