10,10,10,9,11,11,9,8,12,9,11,11,10,14,15,13,9,10,9,10,9,9,8,10,10,11,10,10,12,20,31,45,44,30,21,14,12,12,11,11,12,14,15,17,21,28,33,38,50,50,43,37,43,54,52,56,58,53,38,29,20,18,16,13,13,12,13,12,11,11,13,11,11,10,10,10,10,10,10,9,10,10,12,10,10,10,11,10,10,11,12,13,15,20,30,35,39,37,33,25
11,11,9,11,10,10,8,9,8,9,9,11,12,17,17,16,13,10,10,10,9,9,9,10,10,10,11,13,14,24,31,36,33,21,17,13,13,11,10,12,13,14,14,16,23,33,30,34,32,33,26,27,31,38,44,54,60,53,38,27,20,16,15,14,12,13,11,12,13,12,10,12,10,10,9,10,9,9,11,11,10,10,9,12,8,11,10,9,11,11,11,12,16,21,27,30,27,25,20,19
12,10,10,11,10,9,9,9,10,10,9,11,14,16,18,17,12,11,10,10,9,9,10,9,10,9,13,13,20,31,31,26,21,16,13,13,13,12,12,13,12,14,14,19,22,27,30,26,24,23,20,19,28,32,36,38,46,38,31,22,19,16,15,13,13,12,13,12,11,11,11,9,10,11,10,11,9,9,10,11,12,9,10,11,11,11,10,10,10,11,13,15,16,19,24,23,21,21,20,20
9,10,10,11,8,10,11,9,10,9,11,9,12,13,17,14,12,11,9,8,10,8,9,10,11,11,11,17,26,38,34,25,16,14,12,11,10,10,11,13,13,13,13,16,17,19,22,23,23,20,18,18,23,25,26,25,27,22,19,21,19,18,14,15,12,11,12,12,11,13,12,10,12,10,11,9,10,9,10,10,11,10,9,11,11,11,11,10,9,11,12,13,14,13,15,18,19,20,20,21
10,9,10,10,11,9,11,9,10,8,9,9,11,11,14,12,12,11,11,10,9,9,10,10,9,10,12,16,29,39,37,24,17,13,13,10,11,11,12,11,12,14,16,15,14,17,18,19,20,19,19,15,20,19,18,21,19,15,17,16,17,14,15,13,13,11,12,11,12,12,13,11,12,10,11,9,11,10,11,10,10,9,10,10,13,11,11,9,12,11,11,13,12,12,17,19,22,22,19,19
9,11,10,10,10,9,10,9,9,10,8,9,9,10,10,10,11,10,9,10,9,9,9,10,11,12,13,16,21,31,29,20,17,14,12,11,12,12,11,11,13,13,14,16,13,16,18,19,18,18,15,17,20,17,17,15,18,17,16,16,14,14,13,13,12,12,10,12,11,13,13,12,11,11,11,10,10,10,10,11,10,11,11,12,11,12,12,11,10,12,13,11,12,13,17,21,24,24,20,23
7,10,9,10,9,9,9,9,9,9,9,8,8,8,10,8,10,9,10,10,10,10,10,9,10,11,13,12,15,17,17,15,11,14,12,12,11,11,12,12,12,13,15,16,14,17,20,21,17,15,16,19,17,16,17,16,17,16,15,14,13,14,12,12,11,11,12,12,13,12,12,11,12,11,11,12,10,11,9,10,10,10,10,11,13,13,12,12,13,10,13,10,12,12,15,17,22,20,17,19
9,10,9,10,9,9,9,10,8,9,7,9,8,9,10,8,10,9,10,7,9,9,9,10,10,9,12,10,11,13,14,12,12,12,14,13,12,12,12,13,15,15,17,18,16,22,28,28,20,15,15,15,18,17,16,15,16,17,13,12,13,13,11,12,13,11,12,13,15,15,13,11,11,11,11,11,10,8,9,10,10,11,11,11,11,13,12,11,11,11,11,12,12,12,12,14,16,17,13,15
10,9,9,9,7,9,10,9,7,10,9,8,9,8,8,8,9,9,9,9,9,7,9,9,10,9,11,10,11,12,13,12,12,12,13,10,13,12,15,15,18,18,21,22,20,23,30,29,22,17,15,14,16,17,15,15,17,14,15,13,12,13,12,13,11,13,15,13,19,16,14,12,10,10,10,10,10,8,11,10,9,10,11,12,12,12,12,10,12,12,12,12,12,12,12,12,12,11,12,12
8,10,8,8,8,9,8,9,8,8,9,8,9,8,9,8,9,9,9,8,8,10,9,10,10,11,9,11,11,14,12,11,11,13,11,13,16,19,17,22,22,25,25,25,21,23,25,23,20,18,16,16,16,16,15,16,16,15,14,14,12,13,11,12,13,14,13,16,16,16,14,13,13,10,10,12,10,10,10,9,10,10,9,12,11,11,11,12,12,13,10,11,11,12,11,12,13,11,11,12
8,9,9,8,8,9,8,9,9,8,10,8,9,8,10,9,10,9,10,9,11,10,10,10,9,10,10,7,12,11,11,11,12,13,11,14,18,21,24,24,32,32,28,24,22,16,16,17,16,17,16,15,16,15,15,15,14,15,14,16,13,12,12,13,11,13,14,13,14,12,12,12,12,11,11,10,10,10,9,10,9,11,13,11,12,12,12,10,13,11,10,11,12,11,12,11,12,13,12,13
8,9,8,9,8,10,9,9,10,10,8,9,7,9,9,10,10,9,8,10,9,11,9,11,10,11,9,10,11,12,12,12,11,12,10,14,17,22,21,29,36,37,32,25,19,16,13,16,16,15,15,16,16,16,15,16,15,17,14,14,12,13,13,13,10,13,13,11,11,13,11,12,11,12,11,10,10,10,10,11,11,11,10,12,11,12,10,12,11,12,11,13,11,13,12,13,12,13,13,12
8,8,7,8,7,7,9,10,9,8,8,9,10,10,10,11,12,9,9,9,9,10,10,10,10,9,9,10,11,11,11,11,11,12,11,13,15,14,18,24,31,28,27,21,17,15,14,15,14,13,15,14,15,14,14,15,15,15,16,15,13,12,13,11,12,12,13,11,12,11,12,10,12,12,12,11,9,11,10,10,10,11,10,12,11,10,11,11,13,12,12,10,12,11,13,11,12,11,13,12
10,9,8,9,9,10,9,9,9,9,9,8,9,11,13,16,14,11,10,9,9,12,11,10,10,10,9,10,10,11,11,12,11,12,11,12,14,13,14,17,20,20,18,16,16,16,15,15,15,16,14,14,15,13,15,15,14,14,15,15,13,12,13,14,15,15,14,12,12,13,12,11,13,14,12,10,9,10,11,12,11,12,11,11,12,11,12,13,11,11,12,11,13,13,12,12,11,12,12,12
10,9,9,9,8,8,9,10,10,9,9,10,10,13,18,21,18,13,11,10,10,11,10,10,11,10,10,11,11,11,10,11,11,10,14,13,13,11,11,12,13,12,13,14,13,13,14,18,19,18,15,14,14,14,16,14,14,13,13,14,13,13,15,17,21,17,14,12,12,11,11,11,13,12,14,13,11,10,9,11,10,11,11,11,10,11,12,11,13,11,12,12,12,13,13,12,14,12,13,12
8,9,8,8,7,8,8,10,9,10,11,10,11,17,22,26,21,15,12,11,10,13,10,11,12,10,10,10,10,12,9,12,11,12,11,12,11,13,12,13,12,11,13,12,13,12,18,21,22,18,16,14,15,14,15,13,14,14,15,14,14,17,19,27,31,26,17,13,13,11,12,15,16,16,12,11,11,12,11,10,11,10,11,10,11,12,11,12,11,12,13,12,14,15,14,13,12,11,11,13
8,8,9,8,8,10,10,8,10,10,10,10,17,22,28,24,18,14,12,10,11,13,11,10,11,11,10,11,12,13,10,10,11,11,11,11,11,13,12,13,13,12,14,12,13,13,18,23,22,20,17,15,13,14,14,15,16,15,14,18,19,22,28,37,43,31,21,15,13,14,15,14,17,16,15,12,13,10,11,11,11,12,12,11,11,11,12,12,12,13,12,13,14,16,15,13,13,12,12,12
9,9,9,9,10,10,9,10,10,10,11,14,20,26,24,20,14,12,11,12,12,11,11,10,12,12,12,11,11,13,11,11,12,11,12,11,10,11,11,12,11,12,11,12,13,14,16,19,17,16,16,14,15,14,14,12,14,14,14,19,21,26,34,45,44,36,23,16,13,14,14,17,18,19,16,14,12,10,10,10,11,11,10,9,10,10,9,11,10,12,11,10,13,15,15,14,12,12,13,16
9,10,11,9,10,9,9,10,12,12,13,17,21,26,23,15,12,12,13,11,13,11,13,11,13,13,12,11,10,11,13,10,12,11,11,11,10,11,11,10,12,11,11,10,12,13,14,14,14,14,15,13,14,13,14,14,14,14,16,18,24,27,35,40,44,36,24,16,15,12,16,17,18,16,13,13,11,12,9,10,10,9,9,11,12,12,9,11,11,11,10,12,13,15,14,14,12,13,17,21
9,10,11,9,9,11,11,11,13,15,17,18,17,19,16,14,14,12,11,11,12,10,12,12,14,17,12,10,12,13,11,12,11,11,11,11,11,11,9,11,11,11,10,12,13,15,13,15,14,13,13,12,12,14,14,13,13,14,14,17,19,19,24,31,32,29,21,17,16,18,20,20,17,15,13,12,10,11,10,9,10,10,9,10,10,9,11,10,10,9,11,11,11,14,14,12,14,16,24,32
9,10,9,10,10,10,12,12,15,17,16,14,15,14,14,12,12,11,12,10,12,10,13,14,16,19,15,12,12,11,13,12,13,10,11,11,10,11,9,10,10,12,13,12,13,13,14,13,15,13,13,10,15,13,15,13,13,13,14,14,15,17,18,20,24,21,18,17,20,21,25,21,18,13,12,11,11,9,10,10,10,11,10,9,10,11,11,10,11,11,10,11,11,11,13,12,14,19,34,45
8,11,9,11,8,10,12,12,13,14,14,14,14,14,12,11,10,12,11,11,11,12,12,13,20,23,19,14,14,14,11,14,12,12,11,10,11,12,9,11,11,12,11,13,12,14,14,14,12,14,12,13,14,12,15,16,12,13,12,13,15,16,15,16,18,16,15,18,19,23,24,20,16,13,12,12,10,10,9,10,10,10,10,10,10,9,9,11,9,11,10,11,12,13,14,13,14,21,35,51
8,9,9,8,9,8,9,10,13,12,13,15,15,13,11,11,11,12,11,10,10,13,15,21,42,52,41,19,16,14,13,12,11,12,11,11,11,12,10,12,12,10,13,12,13,13,15,12,13,12,11,12,13,14,15,12,14,14,13,14,15,15,15,14,15,14,15,17,19,22,21,17,15,13,12,9,11,9,10,9,9,10,10,9,10,9,9,11,10,11,10,11,12,12,13,14,14,20,28,35
9,9,10,8,8,11,8,9,10,12,11,14,14,12,11,12,11,10,10,11,13,15,19,40,76,93,68,31,16,13,12,12,12,11,10,11,10,11,12,11,10,11,11,12,13,13,13,13,13,14,12,13,12,15,14,14,13,13,13,13,13,16,13,14,14,13,13,15,16,17,16,13,13,13,11,11,10,9,10,10,9,10,10,10,10,10,9,12,10,11,10,10,12,14,12,13,13,15,22,21
9,10,8,10,9,10,11,11,12,10,11,11,13,12,10,13,11,10,11,11,12,13,22,46,92,101,72,34,19,13,12,12,13,11,9,11,11,10,11,11,9,11,11,12,12,11,13,12,13,13,12,12,14,14,16,14,13,13,14,13,13,14,14,14,14,14,13,14,14,14,12,12,14,11,12,10,11,10,10,10,9,10,10,11,10,10,10,10,11,11,10,12,12,14,14,16,17,15,17,17
7,10,9,10,8,9,9,11,9,11,9,11,10,11,10,11,9,12,10,12,13,19,23,46,73,82,52,30,19,14,12,10,12,11,11,10,9,10,10,11,10,12,10,12,12,11,12,13,12,15,14,15,14,14,15,15,13,13,13,15,12,12,13,14,13,14,13,13,13,12,13,13,11,11,11,10,10,9,9,10,9,9,11,10,10,10,11,12,11,11,11,14,14,16,16,17,16,18,19,20
9,8,9,8,8,9,9,9,9,10,9,10,9,10,11,10,9,9,12,13,18,20,26,45,64,54,33,21,17,13,11,11,10,10,9,10,10,10,9,11,10,11,11,12,12,12,13,13,13,14,14,17,15,15,16,19,16,14,16,15,14,13,14,13,14,12,15,12,14,14,13,11,10,10,11,9,10,8,9,9,9,9,10,11,11,10,11,11,9,9,12,12,15,16,18,21,21,21,26,28
9,9,9,10,8,9,9,8,9,7,11,10,10,10,10,9,11,10,11,12,15,16,25,42,50,42,23,17,13,11,13,12,11,11,11,11,10,9,10,10,10,13,10,12,13,12,12,12,12,12,14,15,15,17,31,39,30,19,15,15,14,13,13,13,12,13,12,11,12,13,13,12,11,10,10,10,9,10,9,10,11,11,9,11,11,11,9,10,12,12,11,13,14,18,18,24,25,28,34,36
