17,15,12,14,19,18,17,13,12,13,12,12,12,12,13,13,16,15,17,17,20,25,26,25,24,22,21,18,18,22,22,21,24,21,22,24,29,43,62,86,93,77,64,55,42,26,23,23,23,20,19,15,14,15,16,14,12,12,12,13,14,12,15,18,28,32,33,26,26,24,29,35,35,29,24,19,21,19,22,20,31,46,54,56,49,40,36,35,41,50,58,54,47,40,38,34,29,22,20,15
15,14,13,15,18,20,18,14,12,13,12,12,13,14,14,13,15,14,16,16,22,36,40,37,25,21,18,20,19,20,19,19,20,23,25,33,41,56,71,90,91,79,69,68,53,36,22,19,17,19,15,13,15,14,14,15,14,13,10,12,10,11,15,24,32,41,37,31,22,21,23,29,26,28,23,21,16,19,19,22,27,33,37,40,37,38,43,60,65,75,81,80,67,45,31,23,19,17,14,15
19,14,14,13,17,17,18,15,15,12,12,11,11,14,12,11,13,14,16,17,27,42,54,44,31,21,20,18,19,18,16,17,19,22,31,50,64,76,92,89,88,66,67,75,66,46,28,19,16,15,15,15,16,15,14,15,15,11,13,12,12,13,17,24,38,42,37,28,21,18,18,19,21,22,21,19,18,17,21,23,22,24,25,29,30,44,71,92,115,109,105,97,84,61,36,22,16,15,13,13
21,16,12,10,14,16,15,15,13,13,11,12,12,13,12,13,14,15,16,17,25,38,43,40,29,20,18,17,17,18,19,18,19,24,39,67,95,110,114,96,73,54,59,72,69,49,30,20,17,19,18,19,20,18,15,15,13,13,13,13,15,14,17,21,27,34,28,24,18,17,15,18,17,17,17,19,19,20,20,21,22,20,20,24,32,58,96,143,152,145,118,107,88,72,46,26,16,14,14,13
20,17,14,12,14,16,17,15,13,12,14,12,14,13,14,14,14,15,17,17,21,27,30,29,25,22,19,15,18,17,18,17,17,23,42,73,104,120,122,94,65,41,41,51,54,41,31,24,26,26,24,24,24,21,19,17,14,15,15,15,18,20,16,17,20,21,21,18,15,16,14,15,14,16,17,17,20,18,22,22,24,23,24,27,38,71,125,159,175,154,133,102,85,63,43,25,18,16,14,12
14,13,12,12,12,15,16,15,14,14,13,13,16,18,18,17,15,19,17,17,17,20,19,19,19,23,18,16,16,16,18,17,17,21,33,60,80,96,95,81,52,33,31,31,32,30,28,33,37,42,37,37,37,32,25,17,16,15,18,24,26,26,18,16,12,16,15,16,15,17,17,15,14,16,16,20,23,25,28,34,35,34,28,33,44,80,117,148,146,135,112,86,63,48,33,23,18,16,15,14
14,11,13,14,13,13,15,13,15,16,17,18,22,27,24,18,18,18,16,17,16,16,18,17,16,21,18,18,21,23,19,18,20,19,24,38,49,56,62,50,38,28,26,23,22,24,28,43,63,62,57,52,46,35,28,22,20,17,21,30,36,34,25,16,14,11,15,15,16,14,16,13,15,14,17,17,22,31,45,52,58,45,41,43,52,71,92,100,102,88,72,56,50,39,28,21,17,16,15,15
13,14,14,13,11,13,13,14,14,16,17,20,33,42,37,25,17,17,16,14,14,17,17,14,16,17,19,23,33,30,21,19,21,19,20,23,26,31,30,30,22,24,23,23,21,22,25,50,71,82,76,73,64,48,30,23,20,17,20,29,41,39,30,20,14,13,13,14,15,15,13,13,13,15,15,18,24,36,54,73,75,65,43,49,56,59,61,60,54,50,41,40,37,34,25,19,17,17,14,14
14,13,13,14,12,13,16,13,15,16,18,23,42,55,53,36,22,18,16,16,15,14,13,13,14,16,20,33,43,40,28,19,18,18,17,17,18,19,20,19,18,23,27,26,24,21,27,44,72,94,98,98,88,63,38,26,19,19,19,21,28,32,29,21,17,16,16,14,16,13,14,13,13,13,16,19,25,38,56,72,74,59,50,46,49,51,46,38,32,26,25,24,25,24,24,17,14,16,17,17
12,13,13,13,14,14,13,15,16,22,24,31,41,56,50,36,23,19,16,15,15,13,15,15,13,15,22,34,44,40,30,20,16,16,17,16,17,17,18,20,23,29,34,35,27,26,27,39,59,88,108,121,108,86,47,30,23,16,15,17,17,22,23,19,19,19,20,17,18,14,14,13,14,14,15,18,24,35,44,55,53,52,38,37,35,34,30,25,23,20,19,19,20,18,16,17,17,21,20,19
