10,9,8,8,10,11,10,9,9,8,9,10,10,10,11,11,11,9,10,10,10,10,11,11,11,11,13,19,19,15,14,14,17,18,20,23,23,22,19,21,35,64,92,99,97,77,63,44,30,21,20,27,39,44,56,77,107,117,98,64,45,38,42,42,56,66,60,37,27,22,18,16,13,10,10,9,10,10,9,10,9,9,10,10,9,9,12,19,32,64,103,115,84,40,20,14,11,13,16,28
8,9,8,9,9,8,8,8,10,9,10,13,12,11,9,9,8,10,9,9,10,11,9,11,10,11,16,20,17,17,14,14,15,16,14,15,15,16,16,25,41,78,113,131,117,103,85,63,44,25,19,20,21,26,39,67,98,113,96,57,37,28,26,34,42,64,58,40,24,16,14,12,11,11,11,9,8,9,6,10,9,10,10,11,12,11,14,20,31,53,89,102,76,41,21,13,11,12,18,31
10,8,8,8,9,10,8,8,9,10,14,18,18,12,10,9,9,8,9,8,8,9,9,9,10,9,13,14,16,16,12,13,13,17,16,17,15,15,16,26,39,69,107,117,113,106,106,85,58,27,19,17,19,21,28,43,60,69,62,46,32,27,27,23,28,36,38,29,21,16,13,12,11,10,10,8,9,8,10,9,10,10,12,12,12,13,17,23,32,42,64,69,56,33,19,12,11,12,16,29
8,9,8,9,8,8,8,8,9,10,16,20,20,16,10,9,7,7,7,8,8,8,8,9,10,9,10,11,12,12,12,12,18,22,22,24,20,19,18,27,33,46,61,73,76,86,97,93,58,28,18,18,17,19,19,22,26,31,29,29,26,33,32,25,17,19,19,16,13,16,13,11,12,10,9,10,8,9,9,8,9,10,12,12,15,17,25,35,42,38,35,36,31,20,15,13,11,13,15,21
9,8,8,7,7,9,9,8,10,9,13,16,17,15,9,9,8,9,7,7,8,8,8,9,10,9,9,11,11,13,12,17,25,30,34,35,32,28,27,27,31,28,35,36,44,49,60,57,46,25,17,15,15,17,14,13,15,15,16,19,26,41,52,35,21,16,12,13,12,13,12,11,11,10,10,9,9,9,9,10,11,12,15,14,17,24,41,67,82,59,36,24,22,13,12,11,10,11,15,16
10,9,8,7,8,8,8,9,8,10,8,11,11,11,10,8,7,7,8,8,8,9,7,8,7,9,10,12,12,13,14,21,41,62,61,52,46,36,32,40,35,26,25,27,25,26,26,29,22,19,16,15,13,13,12,11,14,15,14,18,27,42,50,42,25,17,12,12,12,13,12,11,11,11,9,9,10,10,9,10,11,20,20,20,18,31,59,108,128,100,53,24,15,13,9,10,8,11,10,15
8,8,8,8,8,6,8,9,8,8,7,9,9,7,9,7,8,7,7,8,7,8,7,8,8,7,9,10,13,16,19,35,67,93,90,75,58,48,50,64,60,33,23,21,20,16,17,16,15,15,15,13,14,13,12,12,14,13,13,16,21,30,38,32,25,16,14,12,14,12,13,11,13,12,11,11,10,10,11,11,14,22,26,25,21,32,58,110,142,111,63,26,17,10,10,10,10,8,11,15
10,9,8,8,7,8,9,9,8,8,7,8,7,7,9,6,8,7,8,7,6,7,8,8,8,7,8,11,13,16,25,58,108,143,115,88,65,61,77,122,115,68,28,22,20,17,17,16,14,14,15,12,14,15,16,13,13,14,13,16,15,20,20,20,16,15,13,14,13,13,13,12,13,12,11,9,9,9,11,11,12,17,22,23,21,27,42,72,88,86,44,26,13,12,11,11,11,10,12,20
11,8,7,8,7,8,9,8,7,9,8,8,8,7,8,8,6,7,7,8,8,7,7,7,8,8,10,10,13,17,30,73,142,166,134,79,67,71,120,192,196,118,45,23,19,15,17,14,15,14,14,14,14,16,15,14,13,14,15,14,14,17,17,13,14,14,13,14,16,13,15,12,13,12,13,11,10,10,11,12,12,13,15,17,15,17,21,32,43,36,27,17,14,11,11,11,13,15,22,35
9,9,7,8,8,9,7,9,8,9,9,8,9,7,7,8,7,7,7,8,7,10,7,8,9,8,11,11,13,18,30,76,136,159,120,74,58,75,128,208,220,138,56,23,15,16,13,14,15,16,16,15,17,20,18,16,14,15,13,14,16,15,15,14,14,13,15,14,16,21,20,19,17,15,13,11,11,11,9,11,11,12,12,12,12,12,13,16,19,18,15,14,11,11,10,11,12,17,35,63
10,8,8,9,8,9,8,7,8,7,7,7,8,8,7,7,7,8,8,8,9,7,9,6,9,8,11,12,15,18,26,46,87,99,85,54,51,64,104,143,161,98,47,23,17,14,13,14,14,15,18,20,23,26,21,20,19,17,14,15,17,15,15,11,13,13,14,16,22,34,39,32,22,17,14,12,11,11,12,13,12,13,12,12,11,11,11,13,15,16,12,11,9,10,10,11,12,20,48,87
9,9,8,8,7,8,7,8,8,7,8,8,7,7,7,8,7,8,8,9,8,9,9,9,9,12,13,14,15,20,19,26,34,46,41,36,38,49,62,86,91,67,36,29,21,15,15,12,14,17,19,26,34,43,39,34,29,27,18,14,15,15,13,12,14,13,14,18,29,45,57,52,32,22,13,11,11,14,16,16,15,13,13,12,11,11,11,13,12,12,10,10,10,10,9,10,13,22,41,83
8,8,7,9,9,8,7,8,8,7,6,7,7,8,9,8,9,7,9,8,10,10,10,10,12,14,17,15,15,14,15,15,18,20,24,22,23,29,44,62,79,68,49,32,23,16,15,12,17,18,23,32,52,64,68,59,59,50,32,18,16,14,12,12,12,13,15,19,32,51,65,52,36,21,15,11,12,13,17,16,14,11,11,10,12,11,11,12,14,12,11,9,9,9,10,10,12,16,27,48
7,7,7,8,6,7,7,9,8,7,7,6,8,7,7,8,9,7,9,9,9,11,13,11,16,23,23,22,16,14,14,12,16,16,15,13,15,20,30,57,77,79,64,44,26,18,15,17,19,26,24,32,51,75,84,88,87,71,43,24,14,13,12,12,15,19,22,24,27,39,41,39,25,17,13,12,12,10,13,15,14,11,11,11,12,12,10,13,11,13,11,10,9,9,10,11,13,14,15,24
9,7,8,8,8,7,9,9,8,7,6,7,7,8,7,8,8,9,8,10,12,12,12,15,25,36,48,38,24,18,13,13,14,13,13,11,14,17,25,40,58,72,67,52,35,22,20,19,30,36,32,29,38,61,81,84,86,68,43,22,15,11,11,13,19,27,38,40,31,26,21,20,14,14,14,12,10,9,11,12,11,10,11,12,14,11,12,12,13,12,11,10,9,9,10,11,11,11,13,18
