12,11,11,12,10,10,11,10,12,13,13,9,9,9,8,6,6,8,8,7,7,6,7,8,7,7,7,8,7,6,7,7,8,8,8,8,9,9,7,7,8,7,9,8,8,7,7,7,8,7,7,7,8,7,7,7,8,7,9,9,11,18,39,52,59,50,37,22,13,9,7,7,9,7,8,7,8,9,8,7,8,9,9,8,8,10,9,9,9,8,9,8,7,8,8,9,10,10,9,13
17,19,16,13,12,14,11,14,15,15,12,11,10,8,8,10,9,7,7,7,7,8,8,7,9,8,6,8,6,7,8,7,7,8,8,8,8,8,8,7,8,7,8,9,7,8,7,7,7,7,7,8,7,7,8,7,7,9,7,11,13,17,28,39,41,31,21,13,10,9,9,9,7,6,7,9,7,8,7,9,7,9,9,11,11,9,8,11,9,7,7,8,7,8,7,8,9,10,12,20
33,30,24,16,14,12,13,18,23,23,20,13,12,11,9,10,8,9,8,8,9,8,8,8,7,8,7,8,7,7,8,7,8,9,9,8,7,7,8,9,8,8,8,8,8,6,7,7,8,7,7,7,8,8,8,9,8,7,9,10,11,12,15,17,19,17,14,9,10,8,9,7,8,9,7,8,8,9,9,8,10,10,15,18,17,13,12,9,8,8,8,8,7,7,8,9,8,11,18,32
46,46,31,19,14,12,16,28,42,47,35,22,12,12,10,8,6,9,8,9,8,8,9,8,8,7,7,6,6,7,7,8,9,9,9,7,7,8,8,8,7,9,8,6,8,7,7,6,8,7,8,8,8,8,8,8,10,9,8,9,9,10,10,10,9,11,10,10,8,9,7,8,8,8,8,7,8,8,8,9,11,12,20,27,22,18,13,9,8,7,8,7,7,8,7,8,8,11,20,40
44,44,32,19,12,14,27,49,70,69,52,28,14,11,9,8,8,8,9,8,8,9,9,8,7,7,7,6,6,8,8,9,9,9,8,7,9,7,8,8,8,9,7,8,6,7,8,9,9,8,8,9,9,9,9,9,10,10,9,8,7,8,9,9,9,9,9,9,7,9,9,7,8,7,8,7,9,7,9,9,12,14,23,26,25,18,13,10,7,7,7,8,8,9,7,8,9,10,17,26
25,29,21,15,12,22,40,67,81,76,50,26,15,10,7,8,10,8,8,9,9,9,8,7,7,8,7,8,7,7,8,11,8,7,7,8,7,8,8,7,7,8,9,7,8,8,6,8,8,7,8,8,8,9,8,8,7,9,8,9,7,9,9,10,9,9,8,8,7,7,8,8,7,7,7,8,8,8,9,10,13,16,19,19,18,14,10,10,8,7,7,7,7,9,9,8,9,9,11,13
14,14,15,13,15,25,48,69,76,55,33,19,13,10,9,8,9,8,8,10,9,8,8,8,7,7,6,7,7,7,9,8,11,9,9,8,7,7,8,8,7,8,8,6,7,6,7,8,8,8,8,8,9,8,9,9,8,8,8,7,8,7,8,8,8,8,9,7,7,7,8,7,7,6,7,8,10,9,9,11,12,13,13,12,12,11,11,10,8,8,8,7,8,8,10,9,10,10,10,9
11,14,14,13,15,23,36,55,47,35,21,13,12,11,9,8,7,8,9,8,10,10,10,10,8,8,7,7,6,8,9,9,9,9,8,7,9,7,8,6,8,7,8,8,7,8,6,8,7,9,9,9,10,9,7,8,8,8,8,8,7,8,8,7,7,8,8,7,7,8,8,5,7,8,8,9,9,9,11,12,13,15,13,10,10,10,9,8,8,8,8,8,8,8,8,8,9,9,8,9
12,13,15,12,12,15,22,25,23,19,14,13,11,10,9,8,8,8,9,9,11,9,10,10,9,6,7,6,8,11,10,9,8,9,9,8,8,8,8,7,7,8,7,6,7,7,8,6,7,8,8,8,9,8,8,8,8,6,9,8,7,7,8,7,8,7,8,7,6,7,8,6,7,7,9,8,9,8,9,10,14,12,13,9,10,8,9,8,8,9,7,8,7,8,9,8,8,9,8,10
10,10,11,11,9,10,10,12,13,14,14,11,11,9,10,9,9,8,8,8,9,10,9,8,8,7,6,7,7,9,12,10,10,9,9,9,9,9,8,6,7,8,8,8,7,7,9,7,7,8,7,8,7,8,8,7,9,10,8,8,8,7,8,8,8,8,7,7,7,7,7,7,8,7,8,8,8,9,9,10,11,11,11,9,9,9,8,9,6,8,9,8,9,8,8,9,8,7,9,8
