75,80,66,43,28,20,18,12,14,13,13,12,13,12,13,13,16,17,21,17,15,13,13,12,13,14,20,25,24,26,25,22,24,22,19,16,13,13,13,14,14,14,12,11,13,9,10,9,9,9,9,7,9,9,9,10,9,8,9,9,9,7,9,9,9,9,9,8,8,9,9,9,10,9,11,11,9,9,9,9,10,9,9,8,7,8,7,7,9,8,7,8,8,8,7,8,9,9,8,9
92,99,77,49,28,24,18,16,15,15,15,14,13,14,15,15,14,15,16,15,14,14,12,13,15,17,23,30,30,30,27,26,24,22,18,15,15,15,14,14,13,13,11,13,9,10,9,9,7,8,8,8,9,8,8,8,9,8,8,9,9,9,8,8,9,8,9,9,9,9,9,10,10,9,10,10,9,9,9,7,9,9,8,9,7,7,9,9,8,9,8,8,7,8,7,8,7,9,8,9
85,85,69,41,28,22,21,19,19,18,18,14,13,14,14,13,15,13,13,11,13,12,13,14,15,20,27,32,31,27,25,27,23,21,18,15,15,12,14,13,13,12,10,10,10,9,9,9,9,8,9,8,9,8,8,9,9,7,9,8,9,8,10,9,9,9,10,8,9,9,9,9,8,9,9,9,10,9,9,9,9,8,9,8,8,7,8,9,9,8,7,8,7,8,9,8,9,8,8,8
51,52,40,29,25,23,20,20,22,24,19,18,13,14,13,15,11,11,10,12,10,10,12,14,16,17,18,25,23,22,24,25,22,20,16,15,15,14,11,12,9,11,9,11,11,9,9,8,10,9,9,8,9,10,10,10,9,9,8,10,9,9,8,9,9,9,9,10,10,9,8,11,9,9,9,9,8,9,8,7,9,9,8,9,7,10,9,9,7,8,7,9,8,8,9,7,8,8,7,8
33,29,24,21,24,23,21,18,22,23,22,17,15,12,12,13,13,13,12,11,13,13,15,15,14,17,17,18,19,18,21,23,23,21,17,14,13,12,11,11,10,11,11,10,9,10,10,10,8,8,7,9,9,9,9,9,9,9,8,9,9,9,10,9,10,9,10,8,8,8,9,8,8,8,8,9,9,8,8,9,8,9,10,9,10,8,9,9,8,9,8,9,7,8,8,8,8,8,7,9
24,23,18,21,20,22,21,17,18,19,16,15,13,12,11,12,12,12,14,13,12,15,18,22,20,20,18,15,14,16,16,18,20,19,19,15,13,10,9,10,10,10,10,11,11,10,9,9,9,9,9,8,10,10,9,9,9,8,10,9,9,9,9,9,10,10,8,9,8,9,8,8,7,9,10,9,8,8,7,8,8,9,7,8,10,9,9,8,9,8,9,7,9,10,9,9,8,9,8,7
25,23,21,20,21,22,19,18,17,16,15,11,13,13,12,12,13,15,16,15,17,20,30,38,35,27,21,15,12,12,12,14,15,15,16,13,11,11,11,11,9,10,10,11,9,10,9,8,8,8,9,9,9,9,11,8,9,8,8,9,9,9,9,9,9,9,9,8,7,9,9,9,7,7,8,10,9,7,9,7,8,9,9,10,9,9,9,9,8,9,9,8,8,9,9,9,9,9,8,8
27,22,22,21,19,22,18,17,15,15,14,13,12,12,11,12,12,13,14,15,16,28,41,50,48,34,23,15,12,14,11,14,12,14,12,12,12,10,10,11,10,10,9,11,10,10,9,9,9,8,11,9,10,9,9,9,9,9,8,10,8,8,9,10,9,8,9,8,9,8,8,8,7,8,8,8,10,9,9,9,9,8,9,9,9,9,9,9,8,9,7,8,9,8,8,9,9,9,8,8
32,30,26,20,19,20,18,19,17,15,13,12,12,10,11,11,12,12,12,12,18,28,41,50,44,33,23,17,15,12,14,12,13,11,12,10,11,12,10,9,10,9,10,10,9,9,10,9,8,9,10,9,9,11,8,8,9,8,8,8,8,8,10,9,10,8,8,8,9,8,8,7,8,9,8,9,9,8,8,8,8,7,8,8,8,8,8,8,7,10,9,8,10,9,8,8,9,7,9,9
43,42,33,23,19,19,19,17,15,15,13,12,11,10,12,11,11,12,10,13,17,23,28,32,28,24,19,20,16,13,13,13,10,11,11,10,9,10,10,10,9,10,9,10,10,10,10,10,10,10,8,10,9,9,9,8,9,8,8,9,9,10,9,9,9,9,9,9,9,8,8,10,6,9,8,8,9,8,8,10,8,9,8,7,8,8,7,8,8,9,8,9,7,9,7,8,8,8,8,8
53,52,40,24,19,18,19,16,16,13,14,12,12,12,12,11,11,12,11,11,14,15,18,18,15,14,17,15,14,13,13,10,12,11,11,10,11,11,10,9,9,10,10,9,11,10,9,11,9,10,9,8,9,8,9,9,9,9,9,9,9,8,8,9,9,9,8,9,9,8,9,8,10,8,9,8,10,8,8,9,8,8,8,9,8,8,8,8,7,7,8,9,9,9,8,8,9,6,9,8
54,55,41,28,23,18,18,16,14,12,13,12,12,12,11,11,10,12,10,11,12,13,12,13,15,13,12,12,11,11,12,10,10,11,10,11,11,10,10,10,9,11,9,9,10,8,9,8,10,10,9,8,8,9,8,7,8,9,8,8,9,9,9,7,9,9,8,8,8,8,8,9,9,9,7,8,8,9,8,9,8,8,7,7,8,7,8,8,8,8,7,7,10,8,9,8,10,8,8,8
46,45,40,30,26,20,18,15,13,13,12,11,13,12,12,11,12,11,11,10,11,12,13,13,13,11,11,11,9,9,12,11,10,11,10,10,10,10,9,10,9,9,11,9,9,10,9,8,8,9,7,9,9,8,8,8,7,8,9,8,9,7,9,9,9,10,8,8,8,8,8,6,9,8,8,8,8,7,8,8,9,7,8,6,9,8,7,8,7,7,7,7,9,8,9,7,7,8,9,9
40,40,36,33,25,22,17,16,15,14,13,13,12,11,10,10,10,10,10,9,10,11,12,12,10,12,10,10,10,10,10,12,11,11,10,10,9,9,10,9,10,9,8,9,10,9,8,9,8,9,8,9,9,9,7,8,9,8,8,8,9,7,8,9,8,10,8,8,8,10,8,8,9,8,6,8,9,9,8,8,8,7,8,7,8,8,7,7,7,8,8,8,8,8,8,7,8,7,9,9
42,41,38,30,23,21,18,16,16,15,14,13,13,12,12,11,9,10,11,10,10,11,10,9,11,10,11,11,11,11,11,11,11,12,11,11,9,10,9,10,11,8,9,9,10,10,10,9,8,9,8,9,8,9,8,9,10,9,9,7,9,9,9,9,10,8,8,9,8,7,8,8,8,7,8,9,9,8,8,8,9,8,8,8,9,8,8,7,7,7,8,8,8,8,8,8,8,9,9,9
50,51,41,31,24,22,21,19,19,16,13,13,14,13,10,10,10,9,11,9,10,9,11,11,10,10,10,9,11,10,11,12,11,14,10,10,9,10,9,9,10,9,9,11,10,9,8,9,9,10,8,8,8,8,8,8,9,9,9,7,9,8,8,8,9,9,9,9,8,8,9,8,8,8,7,7,8,8,8,8,8,8,8,8,7,8,8,6,7,7,8,7,7,8,8,9,8,7,8,10
55,52,46,29,25,23,23,22,22,20,18,17,13,12,10,9,11,10,10,10,9,8,10,10,10,11,11,11,11,11,11,12,11,12,11,12,10,9,9,9,9,10,9,9,9,9,9,10,10,9,9,8,8,8,9,9,9,8,10,9,8,9,9,9,9,8,9,9,9,8,7,8,9,8,9,7,8,8,8,8,9,7,7,7,8,7,7,7,9,7,8,8,7,8,7,8,8,9,9,8
48,48,37,29,27,33,35,29,25,23,19,17,15,12,11,10,11,9,10,10,10,9,11,9,10,10,11,9,11,12,12,12,10,12,12,10,10,10,9,10,8,9,11,10,11,9,9,8,9,10,9,8,9,9,10,9,9,10,9,9,9,9,8,9,9,9,9,9,8,8,8,8,7,8,8,8,8,8,9,7,8,8,8,8,7,7,8,8,7,9,8,8,8,8,8,7,8,8,10,9
44,41,35,30,35,44,51,40,28,23,21,17,17,13,12,11,10,11,9,8,10,11,10,11,9,10,12,12,11,11,12,10,12,10,11,10,11,9,11,9,9,10,10,9,10,9,10,9,9,8,10,8,9,10,9,9,8,8,9,8,8,9,10,9,10,9,9,8,8,8,8,7,9,9,8,7,7,7,8,8,9,8,8,7,8,8,8,8,9,8,8,8,8,8,9,9,9,8,8,8
37,38,36,34,41,54,56,40,29,23,19,17,14,12,11,9,11,10,9,11,10,10,9,9,11,11,11,9,10,10,9,12,10,11,11,11,11,11,10,10,9,10,9,10,10,9,8,9,10,12,8,8,10,8,9,8,10,10,10,9,8,9,10,8,9,8,8,9,8,9,8,8,9,8,8,9,7,9,7,8,8,8,7,8,7,7,8,8,7,8,9,8,9,9,9,9,9,8,9,10
39,40,40,36,40,45,40,28,26,20,17,17,13,13,10,10,10,10,10,9,10,11,9,9,11,11,11,11,11,11,12,11,10,11,11,11,11,10,10,9,10,11,9,11,10,9,9,9,10,8,8,9,10,9,9,9,10,10,9,8,10,8,9,9,8,9,8,8,8,8,8,9,9,8,7,9,8,8,8,7,6,8,8,7,8,9,8,8,8,8,7,8,8,8,10,8,8,8,9,9
