14,12,12,12,11,12,14,16,15,18,18,19,27,31,33,26,28,23,20,19,20,23,35,52,70,60,40,21,16,15,12,12,13,13,11,13,14,14,17,17,16,15,17,16,17,22,31,43,52,55,52,38,32,24,23,19,15,14,11,13,12,14,15,13,12,11,10,10,12,13,22,34,48,44,35,32,26,20,15,12,11,11,10,11,12,10,10,10,12,10,10,10,11,9,9,12,10,9,11,10
14,12,11,12,12,13,15,17,17,18,19,20,19,20,22,26,34,36,30,26,23,29,38,44,43,40,28,21,17,16,12,12,13,14,12,13,13,15,16,15,16,15,17,17,16,16,22,28,30,32,29,27,21,20,22,23,19,16,12,12,12,13,13,10,12,11,11,11,12,13,21,31,43,46,34,28,21,17,13,12,12,12,11,11,11,11,11,13,11,10,10,11,9,10,10,11,10,11,11,11
15,12,13,12,12,12,16,17,21,20,18,17,18,17,20,31,46,53,46,38,35,35,41,39,29,26,23,19,14,13,12,13,12,12,12,12,12,15,16,14,16,14,15,13,15,15,18,20,22,19,22,18,20,21,24,26,24,21,15,11,12,12,11,11,11,11,11,11,12,14,19,23,33,27,26,18,18,15,12,13,10,11,10,11,11,10,11,10,10,10,10,10,9,12,10,10,10,10,11,14
14,13,13,12,10,13,17,19,21,21,20,17,14,20,23,37,53,63,63,63,57,52,52,45,26,21,19,15,13,15,12,12,13,14,12,14,14,15,15,15,16,15,14,15,16,18,15,18,16,20,21,20,18,22,28,36,33,28,20,13,10,10,10,9,10,11,10,11,12,14,16,19,17,17,14,14,13,13,12,13,11,12,11,10,10,10,10,12,10,11,11,11,10,11,10,10,11,12,11,15
12,12,12,11,11,14,16,19,22,23,19,17,15,18,23,30,46,60,85,94,94,76,70,58,36,21,20,17,13,12,12,14,13,15,15,12,13,13,17,23,22,16,13,13,16,17,18,19,18,18,17,14,18,22,31,41,47,38,27,16,12,10,10,10,10,10,10,10,11,13,14,12,13,13,10,12,12,12,11,12,11,12,12,10,11,11,12,11,11,11,10,11,11,12,11,11,11,12,13,16
12,12,10,12,11,13,14,19,19,23,21,17,17,23,27,31,35,57,90,132,129,103,85,81,52,27,20,18,13,12,12,14,13,14,13,13,13,15,21,34,30,22,16,17,14,17,17,19,18,17,16,15,15,19,29,44,53,47,30,19,11,11,10,10,10,10,9,11,11,12,11,11,13,11,10,10,11,11,11,12,11,11,11,10,9,10,11,11,9,11,10,11,10,9,10,11,12,13,16,24
12,11,12,12,13,13,13,16,19,17,18,16,21,28,32,32,36,52,99,155,178,134,114,112,79,34,20,14,13,13,14,14,13,13,12,14,15,16,39,52,51,31,20,16,15,17,18,18,17,16,16,15,15,16,23,33,44,36,27,19,13,10,9,10,10,9,10,10,13,12,13,12,11,9,9,10,11,10,9,10,11,11,11,10,11,10,10,10,9,9,10,10,10,10,11,11,14,19,29,45
10,12,10,11,13,13,14,16,18,22,22,21,23,37,46,42,41,48,87,169,198,171,129,128,84,44,20,15,13,12,14,14,13,14,14,15,13,25,59,96,81,43,20,17,14,19,16,15,15,15,14,13,15,16,18,22,26,22,19,18,14,12,10,10,9,9,10,12,11,11,11,12,11,12,10,10,11,9,10,10,9,9,9,11,9,9,9,10,10,10,9,12,10,11,11,13,13,26,45,66
12,10,12,11,11,12,15,17,22,29,30,28,30,45,54,54,51,51,76,140,191,159,127,105,77,39,23,16,16,14,15,13,15,15,15,15,17,39,91,122,101,45,20,15,15,14,14,14,15,13,11,13,12,15,15,14,14,14,13,13,13,12,12,10,12,10,10,12,10,11,10,11,11,11,12,11,11,9,10,10,9,10,8,10,11,10,10,10,10,11,11,10,10,10,12,13,18,29,47,71
11,11,12,12,12,11,13,19,34,51,49,40,41,54,57,61,63,61,59,92,120,113,91,71,49,32,23,18,16,14,13,15,16,16,15,17,24,46,93,116,82,42,20,15,11,12,12,13,11,14,12,11,11,10,10,11,11,11,10,11,12,12,12,11,9,11,9,11,12,11,10,10,11,11,13,12,11,11,10,9,9,9,8,9,10,9,10,11,11,12,10,12,12,13,14,14,18,27,38,61
11,11,11,11,11,11,13,22,39,64,70,54,48,50,55,58,69,64,51,49,58,50,49,42,32,25,22,19,16,15,16,19,25,21,18,19,28,41,68,69,50,30,20,15,12,12,15,12,11,10,11,10,10,10,12,10,11,10,12,9,12,12,11,11,11,11,10,11,12,11,11,10,11,10,13,14,12,10,9,9,9,9,9,10,9,10,9,11,10,10,10,11,16,19,18,17,16,21,31,44
11,10,12,11,11,12,14,21,41,72,74,56,43,43,47,51,53,50,35,31,30,29,24,25,21,22,18,17,14,15,17,29,35,30,22,21,20,27,31,33,25,21,17,17,12,15,13,14,11,12,11,10,11,10,11,11,9,10,10,11,11,11,11,12,10,9,10,11,10,11,10,12,11,13,13,13,10,10,9,10,10,9,9,9,9,9,10,10,10,12,10,15,21,22,22,15,15,16,21,29
11,10,11,10,12,11,13,20,32,45,57,45,35,34,34,34,34,30,27,25,20,20,18,17,20,16,16,14,14,17,25,36,44,37,25,20,15,14,14,15,15,15,16,13,13,13,14,12,12,12,11,10,9,9,10,10,10,9,10,10,10,10,11,11,10,10,12,12,11,11,11,10,11,13,11,12,12,10,10,10,9,10,10,10,9,10,9,9,12,11,12,17,19,23,23,15,14,14,16,21
10,10,10,9,11,12,13,17,21,33,33,31,26,25,24,21,22,22,20,22,21,18,16,17,16,15,12,14,12,19,30,47,46,35,20,15,13,11,12,12,10,12,11,11,14,12,12,11,12,10,10,10,11,10,10,10,10,9,9,11,10,10,11,10,11,11,11,11,11,11,10,11,10,11,11,11,11,10,9,9,9,8,9,9,9,11,11,11,12,12,12,15,17,20,18,14,16,14,13,20
11,10,10,11,11,12,12,16,15,18,19,18,18,19,20,20,19,18,22,23,21,19,16,16,13,14,13,12,12,21,35,39,38,24,18,14,12,12,10,12,9,9,9,11,11,12,12,10,11,11,10,9,9,11,10,10,11,10,12,13,13,11,11,11,10,12,12,11,11,11,10,10,11,10,10,10,9,10,10,10,10,9,9,9,9,9,10,11,12,11,12,14,14,17,18,18,15,15,17,20
