21,20,17,13,14,12,11,12,11,12,11,11,11,11,12,13,14,14,19,15,13,11,11,10,11,9,10,10,10,11,12,11,13,14,21,31,48,51,49,41,40,51,66,83,92,74,46,25,17,13,13,14,14,11,10,8,9,9,10,9,9,9,11,10,10,14,15,11,11,10,12,10,10,9,9,8,8,8,9,9,9,8,10,10,14,14,12,10,11,9,13,10,12,10,11,8,9,7,9,9
15,14,11,11,10,11,11,12,11,11,12,12,11,11,12,12,16,24,25,21,14,10,10,10,9,10,10,10,10,10,10,12,12,14,17,25,36,42,40,34,29,32,37,45,50,45,33,22,18,14,15,17,15,13,11,8,9,10,10,10,9,10,9,10,10,11,11,12,10,8,9,9,8,10,9,9,9,7,7,8,8,8,8,10,11,12,11,11,10,11,12,12,9,10,8,8,9,8,8,9
13,11,11,10,10,10,10,10,10,10,12,10,11,11,13,13,20,33,42,30,17,11,11,11,10,9,10,11,10,10,9,10,11,13,15,21,26,30,30,25,21,21,21,24,25,22,21,16,13,16,20,25,25,19,15,11,9,10,9,10,10,10,10,9,10,9,9,9,8,8,8,9,9,9,7,7,7,7,9,7,9,7,8,11,10,11,10,11,10,9,11,10,12,10,9,8,8,8,9,8
12,12,10,10,8,11,11,11,10,12,13,11,10,11,12,13,21,40,52,39,22,12,11,11,10,11,11,10,10,10,9,11,11,11,13,16,16,18,19,16,15,15,14,14,17,16,15,14,13,16,25,38,40,31,20,13,11,10,10,9,9,10,9,9,9,9,8,8,8,8,9,9,8,8,9,7,8,8,7,8,8,8,9,9,9,9,9,9,10,11,10,9,10,7,8,7,8,8,8,10
11,11,12,10,8,12,11,12,11,12,15,13,11,11,12,13,24,38,50,37,24,14,10,10,9,10,10,11,12,10,9,9,10,11,11,11,13,14,12,12,12,14,12,12,14,12,12,11,14,17,31,51,59,44,29,17,11,11,10,9,8,10,10,8,8,8,8,7,8,9,9,8,9,7,8,7,8,9,7,8,8,7,8,7,9,7,7,9,10,10,12,10,9,7,8,7,8,7,8,9
12,12,10,8,10,12,13,11,12,15,16,16,14,12,11,14,21,34,39,34,22,14,10,10,11,11,11,12,9,10,10,9,9,9,11,11,10,11,10,9,11,11,10,10,11,10,10,13,16,20,42,72,76,59,37,20,12,10,8,10,9,9,10,9,9,7,8,8,8,8,9,10,9,9,9,8,8,7,8,9,7,7,8,9,8,8,8,9,11,10,9,9,8,9,7,8,7,8,7,8
12,11,11,10,10,9,10,10,11,14,19,17,13,11,12,13,19,26,31,23,18,11,10,10,10,11,10,11,8,10,10,9,10,9,11,9,9,9,9,8,9,10,11,9,10,11,11,12,14,24,52,88,98,64,36,20,12,10,10,10,9,9,9,8,8,8,7,7,8,7,9,12,12,10,8,7,10,7,8,8,8,8,8,8,6,8,9,9,11,10,9,10,9,9,7,6,6,7,7,7
13,12,10,9,8,8,8,10,10,14,18,18,14,12,10,13,14,18,18,18,14,14,11,10,11,11,11,12,10,10,10,10,9,10,11,12,10,10,9,10,10,10,10,11,11,11,10,12,12,26,56,104,106,71,38,19,13,11,11,10,10,9,10,9,8,9,7,6,8,8,12,12,13,11,9,8,8,7,6,8,7,8,8,8,7,8,9,10,9,9,9,9,10,8,8,8,8,7,8,8
14,11,10,9,10,9,8,10,11,13,15,14,13,10,11,12,13,15,14,12,12,10,12,11,12,13,13,11,11,10,10,10,13,12,19,18,12,11,11,9,10,9,9,10,10,10,12,11,15,22,58,97,107,73,41,20,14,9,10,8,9,9,9,8,8,9,7,8,8,10,14,13,14,11,11,9,10,8,6,7,7,7,7,8,7,9,10,11,9,8,8,9,9,7,8,7,8,7,8,7
13,13,10,10,8,9,9,10,11,12,12,11,11,10,10,11,11,11,11,13,11,11,11,11,12,12,12,12,10,10,11,9,12,19,31,29,17,11,9,10,9,10,10,10,10,12,9,12,13,21,39,72,79,65,38,22,12,10,8,10,8,9,10,8,8,8,7,8,9,12,17,17,13,13,9,9,9,8,8,8,8,7,8,8,7,9,10,10,11,9,8,8,8,9,7,7,7,8,6,7
