13,14,14,14,13,14,14,13,17,18,18,17,17,16,18,18,25,33,38,42,43,43,51,59,70,66,65,52,45,43,43,42,40,33,26,19,22,22,23,21,20,19,20,20,19,23,22,19,19,18,18,22,23,21,22,20,22,25,30,36,45,45,50,42,37,35,39,33,27,19,18,16,14,13,14,13,12,13,12,10,12,10,10,9,10,11,12,12,14,15,16,13,15,15,17,23,45,77,97,91
13,16,13,14,13,14,14,15,16,17,17,18,16,16,16,21,23,29,34,40,48,53,59,69,75,80,64,54,39,34,40,43,41,36,27,25,27,36,33,29,20,18,16,18,18,20,18,16,15,16,18,17,19,22,20,21,28,37,40,53,53,54,46,43,36,32,29,27,21,17,17,18,13,12,11,13,13,11,13,10,11,10,10,10,10,13,13,15,19,23,21,18,17,19,20,29,58,99,113,101
14,15,15,13,14,12,13,15,17,18,19,16,16,17,17,17,22,23,32,42,52,58,68,77,85,86,74,48,38,33,35,40,45,41,32,31,40,46,47,34,23,18,18,18,15,15,17,15,14,14,16,18,18,22,25,30,45,57,67,64,67,57,51,39,30,25,21,19,17,14,14,14,14,11,10,12,12,14,13,12,11,10,12,10,11,13,20,28,33,35,27,23,20,20,23,35,62,99,107,87
17,15,15,15,14,14,15,18,16,19,16,17,16,16,16,17,22,23,34,50,56,67,73,87,92,85,62,45,32,32,36,47,53,55,44,44,50,55,51,44,28,21,17,15,14,15,13,14,13,14,14,16,19,26,35,48,75,101,95,81,68,58,43,37,23,19,17,15,13,14,12,12,11,11,9,12,13,14,14,12,12,11,11,13,15,18,27,44,51,50,41,31,25,24,23,35,51,76,82,70
16,15,17,15,16,16,14,14,15,17,18,15,15,15,16,20,23,28,40,53,70,79,92,93,99,79,53,36,30,33,45,60,77,77,62,51,47,50,54,49,33,24,18,15,15,13,13,13,12,14,13,16,22,31,48,73,121,144,134,92,66,53,43,32,23,16,15,12,15,12,12,12,12,11,12,13,15,13,14,13,15,12,13,13,15,25,39,56,66,66,62,46,35,26,26,26,36,45,54,49
14,19,17,16,16,14,16,17,15,17,15,15,15,17,20,25,29,40,55,76,91,100,91,101,89,66,45,34,29,37,52,76,98,94,72,55,39,48,48,46,33,24,15,14,13,12,13,15,13,12,12,15,21,35,53,87,140,170,139,92,57,43,37,24,18,16,12,13,11,12,11,11,11,11,13,17,20,24,20,18,15,13,12,15,19,32,45,60,74,88,80,61,39,27,22,22,25,30,31,32
14,14,17,17,16,15,15,14,16,14,13,15,15,16,28,39,55,65,81,94,102,95,84,78,66,52,38,33,41,51,62,82,97,96,78,53,42,38,41,36,29,19,17,15,14,13,13,13,12,12,13,16,22,33,53,80,128,151,123,79,50,32,23,20,18,14,15,11,11,11,11,11,12,10,17,27,40,43,33,21,15,13,15,17,21,29,44,60,86,92,90,62,39,23,18,18,21,22,23,21
14,14,14,15,15,13,12,14,12,14,14,14,15,22,36,61,83,95,102,105,95,84,67,58,51,45,38,38,47,64,63,70,75,80,72,50,35,31,28,27,22,18,18,14,13,13,12,14,13,14,13,16,19,30,39,65,91,109,93,63,39,29,20,18,14,13,12,10,10,10,11,11,11,14,22,43,61,57,39,26,18,14,14,16,21,30,44,65,82,87,79,50,33,24,18,18,17,20,18,16
13,14,14,15,16,12,13,13,14,13,13,14,16,27,46,74,94,101,103,94,82,62,54,47,53,51,52,51,62,68,66,56,59,66,63,48,33,26,21,19,19,17,14,14,15,14,16,15,17,15,16,15,19,22,29,42,61,68,64,45,32,23,17,17,13,13,11,9,11,10,11,11,12,16,28,52,72,62,43,27,20,17,17,19,23,34,46,66,71,67,58,43,33,27,20,18,17,18,16,18
14,13,14,14,16,13,12,12,12,13,14,15,18,29,45,69,76,87,84,78,65,55,53,67,79,84,76,69,73,76,65,54,45,51,49,41,29,20,20,17,16,15,14,14,13,17,17,19,20,20,20,21,18,19,25,29,37,43,38,30,23,19,14,14,13,13,10,11,10,11,9,11,13,16,27,48,56,50,35,29,25,22,24,28,34,43,48,51,56,54,51,47,37,31,20,18,17,17,15,16
14,12,13,12,12,12,12,12,12,14,16,15,19,24,37,43,51,55,60,55,59,62,82,106,132,128,102,80,78,73,68,51,42,39,38,27,21,18,18,16,14,15,15,13,16,17,25,28,31,35,32,25,21,20,20,22,25,24,23,21,18,17,15,12,12,12,12,11,12,12,13,14,15,18,25,29,39,36,31,33,34,34,41,46,56,59,54,43,49,55,56,53,47,32,22,18,16,16,17,17
13,14,12,12,13,13,13,14,12,14,15,16,19,23,25,31,34,38,38,46,60,91,113,150,170,165,124,103,89,82,59,46,36,29,23,20,18,17,17,17,14,15,15,15,17,23,33,50,52,53,44,33,22,18,17,17,16,16,17,16,15,14,13,13,11,12,11,12,12,12,13,14,16,16,17,23,28,33,34,47,52,57,63,80,83,76,59,46,46,58,61,55,37,31,22,20,18,17,16,19
12,13,13,13,13,13,12,14,15,14,15,14,16,20,22,22,26,27,32,50,87,123,144,164,182,174,147,123,105,78,55,36,28,19,19,17,17,16,15,14,13,16,14,16,19,31,56,76,86,74,57,38,26,18,14,13,14,14,15,13,12,13,12,11,11,11,12,13,11,13,15,15,19,18,20,26,36,41,50,64,78,78,83,96,106,83,60,46,45,52,50,41,33,28,26,22,22,17,18,17
12,13,13,14,13,13,13,14,13,13,14,14,15,17,17,20,22,23,34,69,116,145,149,154,164,162,150,138,103,68,44,30,22,20,18,16,17,16,14,14,15,14,16,16,22,48,79,103,100,82,58,36,21,17,13,14,13,12,12,11,11,11,10,10,11,11,10,11,11,13,15,16,20,24,27,47,67,76,68,81,83,87,85,102,100,86,56,40,34,36,32,29,28,33,37,34,26,21,18,17
13,13,15,14,16,12,13,12,12,13,14,15,16,15,16,14,18,22,39,83,137,152,146,130,125,128,136,116,89,53,38,28,27,22,22,20,16,13,15,13,16,15,16,19,31,54,89,104,97,80,53,30,21,14,13,12,12,12,12,11,12,10,9,9,11,11,12,10,13,14,16,20,25,30,49,84,113,112,95,81,84,70,73,81,86,70,54,34,26,23,21,26,31,47,63,48,34,21,18,15
12,12,13,13,12,15,13,13,10,13,13,15,15,16,15,16,19,26,42,85,137,156,128,105,95,91,93,82,59,41,36,35,32,29,25,22,18,14,13,14,18,18,16,21,32,54,73,89,76,64,41,26,17,14,14,14,13,13,11,11,11,11,9,11,11,10,11,11,11,13,19,29,42,50,72,126,177,162,103,70,56,53,52,65,59,53,37,25,23,19,18,27,39,65,73,57,35,22,16,15
12,12,14,13,15,13,11,11,11,13,15,16,16,15,15,17,20,26,38,70,109,115,101,77,66,59,54,47,39,31,37,46,47,38,30,23,18,14,14,13,16,16,19,21,29,46,64,69,60,41,31,21,16,14,12,13,12,11,12,11,12,9,10,11,11,11,11,10,12,15,25,44,63,71,99,153,202,167,104,56,45,40,45,44,39,33,26,22,22,18,22,27,44,62,64,52,33,22,19,14
13,13,12,12,13,13,11,12,13,15,13,16,15,17,18,18,18,27,31,50,66,74,65,52,46,38,30,26,25,31,44,54,54,47,36,25,19,17,14,17,15,15,15,20,28,44,55,50,39,30,21,17,13,13,12,13,11,11,11,11,10,11,10,12,11,12,12,12,12,20,32,58,69,82,102,150,174,141,83,55,49,47,44,37,30,25,19,19,17,20,20,27,33,47,52,46,34,24,18,15
14,12,13,13,15,13,12,11,14,13,14,13,14,15,17,17,19,21,25,33,39,38,38,33,29,25,21,22,25,31,45,57,60,52,41,31,27,20,19,17,15,14,14,18,27,34,41,33,29,21,19,14,16,13,12,12,11,13,12,10,11,11,10,11,13,10,11,13,15,21,36,54,73,75,87,110,126,95,65,50,51,53,48,36,28,23,20,18,17,17,22,23,24,36,49,47,36,24,17,15
13,14,13,13,13,14,11,12,11,13,13,15,15,15,15,17,17,20,19,19,22,20,21,20,20,17,16,19,23,32,39,50,54,54,46,42,39,31,22,20,15,15,14,16,19,25,26,25,20,17,18,15,15,13,14,13,11,11,11,11,12,11,11,12,13,12,12,14,17,20,30,43,53,69,71,84,71,60,47,44,48,47,42,37,26,21,18,17,16,18,19,20,25,38,54,51,37,24,18,17
16,15,14,13,13,12,11,12,13,12,12,13,13,14,15,17,17,16,15,14,15,15,15,14,18,15,16,16,23,27,39,44,52,52,56,53,53,35,24,17,17,16,15,15,16,16,17,17,17,16,15,14,12,14,14,11,12,13,13,12,12,12,13,15,14,13,14,14,18,18,24,32,43,51,62,57,54,43,35,35,37,36,38,31,27,19,22,16,17,17,19,22,32,46,59,50,37,22,17,15
18,18,16,16,14,13,13,13,12,12,14,12,13,11,15,15,15,14,14,13,12,13,12,13,13,13,15,16,18,26,29,38,46,55,55,58,52,37,22,19,18,19,16,14,13,14,14,14,14,15,16,15,15,14,15,16,15,15,14,14,12,14,14,17,20,15,15,16,16,17,20,25,33,47,51,50,41,32,29,27,26,30,32,32,29,26,22,21,20,19,25,33,43,52,54,43,28,19,16,16
22,18,16,14,13,14,13,12,12,13,13,12,12,12,12,11,12,12,11,12,13,12,13,12,13,13,14,14,17,18,23,31,36,45,46,44,42,28,18,17,18,15,16,12,13,13,14,13,15,15,15,17,19,23,20,19,21,15,15,14,15,14,17,22,24,22,21,19,18,17,19,23,30,36,39,36,33,24,21,20,24,29,30,33,31,31,30,29,25,26,37,49,59,57,45,33,23,18,17,17
23,19,17,15,13,13,14,13,12,13,12,11,11,11,12,12,12,13,12,12,13,11,12,13,12,14,14,12,13,16,18,22,29,33,32,31,25,20,17,15,16,15,14,13,13,12,14,15,13,16,22,29,34,40,36,27,24,19,15,16,16,17,24,42,46,37,31,25,21,19,19,26,23,27,26,27,23,20,21,20,25,33,34,35,35,35,38,36,32,38,51,64,65,50,34,26,21,18,17,17
27,22,21,18,15,14,12,13,13,11,12,11,11,13,10,11,11,12,12,11,12,12,13,13,15,13,13,12,13,13,14,17,21,22,20,19,16,14,14,14,16,13,12,13,13,13,13,14,14,22,37,52,57,55,47,32,25,17,17,15,19,21,50,87,92,62,45,34,29,25,22,21,21,20,20,19,20,17,19,22,33,37,39,36,39,39,44,40,37,43,52,60,57,44,32,29,25,23,17,15
39,31,26,19,15,14,13,12,12,12,13,11,11,12,10,11,10,12,12,12,12,12,13,14,14,14,15,11,12,12,12,13,13,16,15,14,13,12,12,12,12,13,15,13,13,13,11,13,17,32,53,66,68,63,48,32,21,17,16,16,18,36,92,148,144,108,65,51,38,33,28,21,19,16,15,15,16,16,18,28,37,46,41,38,34,39,45,44,36,39,40,44,42,37,36,40,31,25,20,17
59,41,34,20,15,12,12,11,11,11,11,10,11,11,11,11,11,11,10,11,11,12,12,13,12,11,13,11,11,11,12,12,12,13,12,12,12,12,11,11,11,12,14,12,14,13,15,16,23,37,55,60,62,46,38,24,18,18,17,18,22,54,129,205,200,128,88,70,57,43,32,23,17,14,14,14,16,16,20,26,37,42,43,35,33,38,51,46,38,31,27,29,31,35,43,42,38,26,20,16
71,57,34,25,17,14,13,12,11,12,12,12,11,11,11,12,11,11,11,11,11,10,10,9,11,10,10,12,12,11,10,11,11,12,11,13,11,12,11,10,11,13,13,15,15,14,14,17,23,33,41,42,38,32,28,22,21,16,18,24,36,70,132,217,199,152,109,91,70,51,37,22,16,16,15,14,16,18,16,22,31,37,34,33,35,48,56,54,34,25,25,27,35,40,41,40,33,28,18,19
79,58,40,25,17,13,12,11,13,12,11,10,11,10,11,11,11,11,11,10,10,10,11,10,10,10,12,10,11,10,11,10,12,11,12,9,12,11,12,12,12,11,15,14,13,14,15,16,20,21,25,24,27,22,21,18,18,20,23,29,41,64,124,179,192,153,126,108,83,49,33,20,17,16,16,16,15,15,16,17,23,26,30,31,37,50,54,45,29,25,32,39,43,42,43,37,28,20,20,18
81,67,42,25,17,13,11,12,11,12,11,12,12,10,9,11,12,12,11,11,10,11,10,11,10,11,9,11,9,11,11,10,11,10,9,11,11,12,10,11,14,13,13,13,13,14,14,16,18,16,19,21,18,19,18,17,17,23,27,33,37,54,96,152,156,149,128,110,73,47,29,25,19,19,17,17,16,14,13,16,15,20,23,26,30,38,40,34,29,35,50,56,52,46,38,28,21,19,18,17
88,70,45,23,16,13,12,12,11,12,12,13,11,9,11,11,12,10,10,10,12,10,9,10,10,10,10,10,10,11,11,11,10,11,10,9,11,10,12,11,16,12,13,14,14,13,15,14,15,18,16,16,17,16,18,17,22,23,27,29,34,48,82,114,130,121,113,87,64,42,37,33,29,23,18,16,15,12,12,13,15,17,18,21,23,24,25,25,32,47,65,68,59,44,34,25,18,17,16,15
81,65,37,20,15,14,12,13,13,13,15,14,12,13,10,12,9,12,9,11,9,12,9,10,11,10,11,10,9,11,10,11,9,10,12,11,12,12,12,11,12,13,12,13,14,15,14,13,13,17,17,14,17,17,18,20,23,24,28,28,33,43,64,83,87,86,75,62,47,47,46,44,34,27,19,14,15,13,14,12,13,14,15,17,17,16,20,23,39,52,62,60,47,35,27,21,18,16,15,13
