51,54,46,26,16,13,11,11,11,10,10,10,10,9,9,8,9,8,8,7,8,9,9,8,8,9,9,9,12,13,15,18,16,12,11,10,10,9,11,10,10,9,10,9,9,8,8,8,9,10,9,8,9,9,8,8,9,8,8,7,8,8,9,9,9,8,10,8,8,8,8,8,10,9,8,8,9,9,12,13,10,9,11,9,9,10,11,10,11,10,12,14,16,15,13,11,11,10,11,12
47,51,39,23,15,13,12,11,10,10,10,8,10,10,9,8,7,8,8,8,9,7,9,9,8,10,8,9,12,12,12,13,13,10,10,10,11,9,9,11,9,10,9,9,8,9,8,8,8,11,10,9,8,8,8,8,7,9,7,10,9,9,8,8,9,9,9,10,9,9,9,9,7,8,7,8,10,13,17,15,12,10,10,9,10,9,9,9,11,10,11,15,15,15,12,12,10,10,12,14
35,30,25,20,15,13,12,10,11,10,11,10,8,8,9,9,8,6,8,9,8,9,9,10,9,9,9,10,10,10,11,10,11,9,9,10,9,11,9,11,9,10,9,8,8,8,9,10,9,9,9,9,9,9,8,8,7,9,8,8,8,9,9,7,9,9,10,9,9,9,9,8,8,9,10,9,10,17,23,18,15,10,10,9,10,10,10,10,11,11,9,11,12,12,12,11,11,12,15,25
20,19,17,16,13,13,12,12,10,8,9,9,10,9,11,8,8,9,9,10,9,9,9,8,8,9,9,10,11,8,9,10,8,9,9,9,10,12,10,10,9,8,9,9,7,9,9,11,8,8,9,8,9,7,8,9,7,8,8,8,8,8,8,9,9,9,10,11,10,9,8,8,9,9,8,11,13,18,23,20,13,10,11,12,10,10,11,9,10,11,9,9,10,11,10,11,10,13,20,42
18,15,14,14,14,12,12,10,10,10,11,9,11,9,9,9,8,9,9,10,10,9,8,9,9,8,9,8,10,10,9,9,9,9,9,10,11,11,11,10,9,9,9,8,10,9,8,8,8,9,8,7,9,8,8,8,7,8,8,9,9,8,9,8,10,10,11,10,10,10,9,7,9,10,10,13,13,16,17,14,12,11,10,11,11,10,11,10,11,10,8,10,9,10,10,10,12,17,32,57
18,15,12,14,13,12,12,11,10,11,11,11,10,9,8,9,10,9,8,9,9,10,9,10,11,9,9,9,11,10,10,12,9,10,10,10,10,12,11,10,11,10,9,9,9,9,9,10,10,8,8,8,9,9,8,9,8,9,8,8,8,8,6,10,11,13,13,12,10,9,8,8,8,11,11,13,14,13,11,11,11,11,12,10,11,9,10,10,11,9,10,9,10,10,10,11,12,16,35,57
20,16,15,12,12,12,12,11,10,10,11,12,11,9,9,9,9,10,9,9,10,10,11,12,11,10,8,10,10,10,11,10,10,8,11,9,11,9,11,10,10,11,11,9,9,9,10,9,10,9,8,9,9,8,9,8,7,8,8,9,8,8,8,9,10,14,16,12,11,11,9,8,11,10,13,14,18,16,13,10,10,10,9,10,11,9,8,9,9,9,8,10,9,8,10,11,13,17,29,38
21,14,13,12,11,13,12,11,11,11,10,10,9,9,9,10,9,10,10,11,9,11,10,11,10,11,10,10,11,13,10,11,12,11,10,11,9,10,10,11,11,9,11,10,9,11,11,11,10,9,8,8,9,7,8,7,8,8,8,8,8,7,8,9,10,15,15,11,10,9,8,10,10,10,13,20,27,26,18,12,10,9,9,11,10,10,9,10,9,9,9,9,9,11,10,9,13,15,16,20
24,16,15,12,13,13,12,10,11,11,10,10,10,9,10,9,9,8,10,10,9,10,10,10,10,9,9,12,17,16,15,11,10,11,10,9,11,11,11,13,12,12,11,11,10,11,11,10,11,8,8,9,9,9,9,9,8,9,9,8,9,8,9,8,9,10,11,10,10,9,9,9,9,11,19,32,44,38,24,15,11,9,8,9,8,10,9,9,10,9,10,9,9,8,11,10,11,11,11,12
21,16,14,13,13,12,12,11,11,13,11,9,10,10,10,11,10,9,10,9,9,9,10,9,9,10,12,16,22,25,18,14,10,10,11,10,10,11,11,12,14,15,14,13,11,10,10,10,9,8,9,9,8,10,9,9,10,11,9,9,8,8,8,9,10,8,10,9,9,11,8,9,7,13,22,36,47,38,25,16,11,9,8,10,8,8,11,10,9,10,8,10,9,9,9,11,9,9,10,10
21,14,15,13,13,11,12,11,12,11,10,9,9,11,10,8,10,8,10,10,9,9,9,9,9,10,14,19,29,27,20,12,9,9,11,10,9,11,12,13,15,17,19,14,11,12,11,12,10,8,8,10,11,9,10,9,10,10,9,8,8,8,9,8,9,10,10,8,8,9,9,9,11,14,22,31,34,27,25,14,10,9,8,9,9,8,10,10,9,8,9,8,8,9,9,9,9,9,9,9
19,16,14,14,12,11,11,12,10,11,10,11,10,10,10,9,9,11,8,8,10,9,9,9,9,11,14,19,24,24,18,12,10,10,9,11,10,10,10,13,14,16,16,14,11,11,11,12,10,10,8,9,10,9,10,11,10,10,9,7,7,8,7,8,7,7,8,9,8,8,9,9,10,12,14,21,19,19,15,14,12,10,8,9,9,9,10,11,11,8,8,8,8,7,9,7,9,8,10,7
23,15,14,12,10,11,13,10,11,11,11,10,10,11,12,10,10,9,10,9,9,10,9,9,9,10,13,17,15,16,13,9,10,10,12,11,10,10,12,11,13,13,14,11,12,12,12,11,9,9,9,10,10,10,10,10,11,8,9,9,9,10,9,8,10,9,8,8,10,9,10,10,10,9,11,12,11,10,11,12,11,9,9,9,9,9,10,10,10,8,9,8,7,8,10,9,10,9,10,8
23,16,11,13,13,13,11,12,11,11,10,11,11,12,12,10,9,9,8,9,10,9,10,9,10,10,11,11,11,11,10,10,10,10,9,10,10,10,10,10,11,12,11,11,11,14,16,17,15,11,11,11,11,11,8,9,8,9,9,8,8,9,9,8,10,9,8,8,7,10,9,10,8,7,10,9,10,9,9,10,9,10,8,8,9,9,8,9,8,8,9,9,8,8,8,9,9,10,9,8
21,16,12,12,13,13,13,11,12,12,10,11,10,11,12,10,9,9,9,9,9,9,9,10,10,10,11,10,9,11,8,7,9,9,10,12,10,10,11,9,10,11,10,9,11,19,30,30,25,13,12,11,10,9,9,8,10,7,9,10,10,9,10,10,10,9,10,9,9,8,10,9,8,9,8,10,10,8,9,8,8,8,8,8,7,9,10,11,9,9,8,7,8,8,8,10,9,10,8,10
18,15,14,14,14,14,12,12,14,13,11,11,10,11,10,10,9,9,9,9,9,9,9,9,10,9,8,10,10,8,7,10,9,9,9,11,10,11,10,11,9,10,9,10,13,31,51,57,35,19,13,12,10,10,8,9,9,9,8,9,9,9,10,10,9,11,10,9,10,10,9,11,9,9,11,10,8,9,9,8,9,8,8,8,9,9,9,11,9,8,7,8,8,9,7,8,8,8,8,8
19,15,16,14,15,14,13,16,14,15,14,11,12,12,13,10,11,8,9,8,10,10,9,9,8,8,9,10,10,9,8,8,9,9,11,10,12,11,11,11,10,10,11,12,17,39,70,68,47,24,15,10,10,10,9,9,8,8,9,9,9,7,9,8,11,9,10,11,10,11,12,11,9,9,8,8,8,8,9,9,8,7,9,9,8,10,9,8,7,8,8,7,7,7,7,7,9,8,9,7
17,16,14,13,13,17,18,18,19,20,15,13,11,13,12,11,10,11,9,9,9,10,8,9,8,8,8,10,9,8,8,8,9,10,10,10,12,11,11,10,10,10,11,13,20,39,58,63,39,23,17,12,9,9,9,8,9,8,9,8,9,10,8,9,10,9,11,11,11,11,11,12,11,10,9,8,8,10,9,8,8,9,7,9,8,10,9,10,8,9,8,7,9,8,7,9,8,9,8,9
15,14,16,15,15,21,26,26,26,23,19,12,14,16,15,13,12,10,11,8,10,9,8,8,11,9,10,9,10,9,10,9,10,10,10,11,11,13,13,12,11,12,12,14,18,28,37,35,30,20,17,13,11,9,10,9,10,8,9,9,8,9,11,10,10,10,10,10,11,11,12,12,11,9,9,8,10,10,10,9,10,9,9,8,9,9,9,9,9,10,7,8,8,8,10,9,11,11,9,8
12,15,13,17,17,24,30,32,25,23,18,16,16,20,18,17,12,10,12,9,9,10,10,9,8,9,9,9,9,9,8,9,10,10,10,12,13,13,15,15,15,17,14,15,13,15,18,20,19,16,13,12,10,10,9,10,10,8,10,9,9,10,8,11,10,9,10,10,11,10,11,11,9,10,8,9,9,10,11,10,8,8,10,9,10,9,9,10,9,9,9,9,8,10,10,11,10,11,10,9
13,12,13,16,20,24,29,27,22,20,18,18,20,21,23,20,14,12,11,11,10,8,8,9,9,9,9,10,10,10,10,9,11,10,11,11,14,18,22,23,24,22,19,14,12,13,13,13,11,13,12,10,11,10,11,9,10,9,9,7,9,8,9,10,9,10,10,11,10,9,10,9,9,14,9,10,12,12,13,10,9,9,10,8,9,8,10,8,11,9,10,8,9,11,11,14,15,14,13,10
12,11,12,15,17,18,21,19,16,17,21,25,24,23,24,18,16,14,11,10,10,9,10,9,8,12,10,12,11,10,11,11,10,11,10,13,17,26,33,35,33,28,18,14,11,12,11,11,11,11,10,12,11,12,10,11,10,10,9,9,9,9,9,8,9,9,10,11,9,9,9,9,8,8,9,10,10,10,10,10,11,10,9,9,9,9,8,11,8,10,10,10,10,16,18,23,25,26,20,13
12,13,13,13,16,14,16,15,16,22,33,32,28,22,18,14,16,13,13,10,11,9,10,9,9,10,10,10,9,10,11,9,9,10,13,14,22,32,36,37,35,24,21,13,11,12,12,11,11,9,10,9,12,10,10,10,11,12,11,10,9,8,9,10,8,10,10,11,10,8,9,9,8,9,10,9,10,10,9,12,12,13,10,9,8,8,8,9,9,9,9,9,13,19,29,33,44,48,33,17
13,12,12,13,13,15,14,15,20,27,35,36,25,17,13,13,12,13,13,10,9,9,8,10,9,12,10,11,11,9,10,9,11,12,13,15,20,27,29,27,26,21,16,13,10,12,11,12,10,12,10,10,10,10,8,9,10,11,12,11,9,9,8,9,9,10,10,9,9,9,9,8,10,7,8,9,8,10,11,11,14,13,12,8,8,9,8,8,9,10,8,11,13,22,33,53,75,82,56,27
12,11,11,13,12,12,13,16,20,26,33,30,22,15,13,11,12,11,11,10,8,8,10,10,12,13,12,12,11,11,12,9,12,11,12,14,18,18,22,21,18,14,13,11,12,12,13,11,11,10,10,9,9,10,10,10,9,14,16,16,13,9,10,10,10,9,10,9,8,8,9,8,9,8,9,9,8,8,10,11,15,13,11,10,9,9,10,11,9,8,10,10,15,18,33,64,105,112,78,35
13,11,11,11,11,13,15,14,17,20,22,21,17,15,12,10,10,11,9,11,9,10,10,11,13,16,16,13,11,11,10,10,11,12,12,13,12,15,18,18,15,13,12,11,12,12,12,12,10,10,10,9,9,8,10,10,10,16,22,23,16,11,10,8,10,10,9,8,9,8,9,8,8,9,8,9,8,9,9,12,12,13,11,9,9,10,11,12,11,10,11,10,13,19,33,64,96,112,74,32
11,11,13,12,12,12,13,14,16,15,15,14,14,12,13,10,11,11,10,9,9,10,11,12,22,27,23,17,13,12,11,12,13,11,13,12,12,12,19,17,16,13,13,12,13,11,12,10,10,9,10,11,8,11,10,10,14,19,27,26,19,11,11,9,9,10,9,9,9,7,9,7,8,7,8,10,10,9,10,10,12,11,11,9,10,11,15,18,15,10,10,11,12,17,31,51,72,74,56,27
13,13,13,12,11,12,12,12,12,13,13,13,12,13,11,11,9,11,10,9,8,10,11,19,28,41,33,22,12,12,13,12,11,14,13,12,12,15,18,20,17,14,15,12,12,11,11,10,9,9,10,11,9,10,9,11,12,16,22,23,18,12,10,10,10,11,8,8,9,8,8,8,8,9,9,9,10,9,8,9,9,11,8,9,10,15,22,24,20,12,10,12,13,17,21,29,38,38,27,19
12,12,14,13,12,11,12,11,13,13,12,12,11,13,11,11,11,10,10,9,11,10,14,21,35,42,33,20,13,12,11,11,12,12,13,13,13,16,25,29,24,14,14,11,11,10,11,11,10,10,10,10,10,10,10,10,11,13,16,16,13,11,9,10,9,11,10,9,9,8,8,7,9,9,9,9,10,10,7,10,8,9,9,9,12,16,27,27,19,14,11,11,11,16,14,17,20,16,17,13
13,13,13,14,12,12,11,11,11,12,12,14,10,11,11,11,10,10,11,11,11,11,16,20,27,33,24,16,14,14,12,11,13,13,13,14,14,21,33,41,30,19,14,12,9,10,9,10,10,10,8,11,9,11,10,10,9,11,11,11,11,11,11,10,10,10,8,10,8,8,9,8,9,8,9,8,9,11,10,8,7,8,8,10,12,15,21,21,18,12,12,9,11,11,11,12,13,13,12,11
12,13,14,12,13,11,12,10,12,11,14,12,13,12,12,10,12,11,12,10,11,12,13,15,17,19,16,14,13,13,11,12,13,13,12,14,16,23,35,37,30,18,15,13,12,11,11,10,9,10,10,10,11,9,11,10,10,10,9,10,9,10,9,10,9,9,8,9,8,9,10,9,8,8,9,8,9,10,8,9,9,9,9,9,10,11,13,15,14,11,11,11,11,8,10,9,10,11,9,9
13,14,14,14,13,12,12,13,11,12,11,13,15,13,13,13,12,11,11,11,10,14,12,12,11,13,12,13,12,13,11,11,12,14,13,17,18,20,22,27,19,14,13,13,11,12,9,10,9,12,10,10,9,10,10,10,10,9,10,8,9,11,9,9,10,10,9,9,10,9,9,9,10,9,8,9,9,9,8,9,9,9,8,10,9,10,10,11,9,10,11,10,10,10,9,10,10,10,8,10
13,13,12,13,15,12,13,13,13,12,12,15,18,14,13,13,14,11,13,10,12,12,12,11,12,13,13,13,12,11,12,11,13,13,15,17,17,18,16,15,13,13,14,14,12,10,11,9,12,10,9,10,10,11,9,9,9,10,10,10,10,9,10,9,9,9,9,8,9,9,8,8,8,9,8,8,9,9,9,9,9,9,9,9,10,10,10,9,9,9,9,10,9,11,9,10,10,9,9,10
12,13,14,14,13,14,12,14,15,13,13,17,17,17,17,19,18,17,15,12,12,11,12,14,12,14,13,12,13,14,13,12,13,13,14,18,17,15,13,13,11,13,14,11,10,11,10,11,10,10,11,11,9,10,10,10,10,9,9,9,9,9,10,10,11,10,10,10,9,10,10,9,8,9,9,9,8,8,9,9,9,8,9,9,10,9,10,9,9,10,10,10,10,8,9,10,10,10,9,9
14,14,14,15,15,14,16,16,16,15,15,18,24,25,26,27,25,20,19,15,13,14,12,15,13,13,15,13,13,12,12,13,15,13,15,14,14,15,14,15,12,10,10,10,10,10,10,9,11,11,11,10,10,9,8,9,9,9,10,10,10,9,8,9,9,11,11,10,9,9,10,9,9,8,10,9,8,10,8,8,10,9,9,8,8,8,9,9,10,9,9,8,9,9,10,9,10,9,9,9
13,15,14,15,15,13,16,16,17,17,21,32,42,42,41,41,38,33,21,17,15,15,15,14,13,14,13,14,13,13,14,13,14,12,16,18,18,15,14,13,13,12,13,11,9,10,11,11,11,13,12,12,10,11,10,8,9,10,10,12,11,9,9,11,10,11,11,10,10,10,10,10,9,10,9,9,8,9,8,9,9,9,9,10,9,10,8,9,10,10,9,9,8,10,10,9,10,10,8,8
14,15,14,16,15,15,15,18,18,22,32,54,77,79,68,66,66,48,31,22,19,16,17,15,14,14,15,13,14,13,15,13,16,16,20,23,21,18,17,18,18,15,13,11,11,11,11,11,10,10,11,11,9,9,9,8,10,10,10,9,10,9,10,11,11,10,11,10,11,11,11,11,10,10,10,8,9,8,10,9,9,9,8,9,9,9,10,10,13,12,11,8,9,9,9,9,10,10,10,9
14,18,17,17,15,16,16,19,24,32,50,88,118,123,96,88,86,80,51,28,20,20,17,17,16,14,15,15,13,13,14,12,16,20,24,29,25,25,22,20,19,16,12,11,10,11,11,11,9,11,11,11,9,9,7,8,8,10,9,11,9,9,9,10,9,10,10,13,11,12,16,15,12,12,11,10,9,9,9,9,8,9,8,9,8,8,9,10,11,13,10,9,7,9,8,10,10,11,10,9
17,16,18,16,15,16,20,28,39,47,70,107,148,139,110,91,109,106,75,38,24,18,20,19,20,17,17,14,13,12,12,13,17,22,26,29,28,26,25,22,21,17,13,12,11,11,11,11,11,10,10,11,9,9,9,8,8,9,9,9,10,9,11,10,9,11,10,12,11,20,31,26,18,14,13,11,10,8,8,9,9,9,9,8,8,8,8,10,12,11,10,8,8,8,9,9,11,10,11,9
14,17,15,17,16,22,32,46,58,68,79,98,121,120,91,82,97,105,82,45,24,19,20,22,21,17,17,16,13,13,13,13,16,20,23,25,26,25,23,26,20,17,13,11,11,12,10,11,10,10,10,10,9,10,9,9,8,9,11,11,10,9,9,11,11,11,10,11,15,34,48,45,25,18,17,12,9,10,8,9,10,9,7,9,9,9,9,9,9,10,8,8,7,8,8,10,9,10,9,9
14,14,16,17,20,31,57,86,96,80,76,78,81,77,63,57,67,74,60,37,22,20,23,21,22,20,17,15,13,13,13,13,16,17,20,19,17,18,21,22,17,15,13,12,11,11,11,11,12,11,12,11,8,9,9,7,9,10,10,11,10,10,10,11,10,11,11,12,22,40,56,47,31,26,20,15,14,10,12,9,10,8,8,6,8,8,9,8,7,8,8,7,7,8,8,9,8,9,8,9
