7,7,6,7,8,7,7,8,8,7,7,7,7,7,7,6,8,7,7,7,6,7,6,6,6,8,10,11,12,13,13,12,11,12,11,12,10,9,9,8,8,7,7,7,8,9,10,11,15,12,12,11,13,14,16,20,25,31,37,45,44,37,29,19,14,11,11,12,11,13,12,12,10,12,11,11,10,10,10,8,9,9,9,9,9,10,10,10,10,10,11,11,12,15,18,23,37,71,116,144
8,8,6,7,8,9,8,8,7,8,7,8,8,9,7,7,7,7,6,6,6,6,6,6,7,9,9,11,14,12,12,13,12,13,13,11,11,10,10,8,8,8,8,8,9,8,10,9,11,11,12,13,12,14,20,25,30,36,42,53,50,40,30,18,15,13,12,13,11,14,11,10,12,11,11,10,10,9,10,9,9,9,8,10,10,10,10,12,11,10,11,13,14,15,17,23,35,56,78,90
8,7,7,8,9,8,10,8,8,8,8,7,8,8,8,8,7,7,7,6,6,6,5,6,7,8,9,11,13,10,11,10,10,12,13,12,11,9,9,9,9,7,8,10,9,7,8,9,10,9,10,11,14,17,23,29,35,42,46,47,46,40,31,21,16,12,13,12,12,11,12,11,11,11,10,10,9,8,9,9,10,10,9,10,10,10,9,11,10,11,13,13,15,15,15,19,25,32,45,47
6,7,7,7,9,10,9,8,7,7,8,7,8,8,7,8,7,8,6,6,6,6,8,6,6,7,9,11,13,12,9,11,11,11,11,11,10,8,9,9,9,10,8,9,8,8,8,8,8,8,9,11,14,21,31,42,49,53,53,48,43,42,33,23,18,14,12,11,9,10,10,11,9,10,8,8,8,9,8,8,8,9,10,11,10,9,10,9,10,13,13,14,16,15,14,16,16,20,24,23
7,7,7,7,8,8,8,9,6,7,7,8,9,8,8,7,7,7,8,7,7,6,6,5,7,7,10,10,12,10,10,10,11,10,11,10,10,9,9,8,10,7,7,7,9,8,8,7,8,8,10,10,17,26,39,57,73,73,73,57,47,42,36,26,20,14,12,10,10,9,9,10,8,9,7,9,8,8,7,9,9,9,10,10,9,9,9,12,13,11,15,13,14,13,13,12,13,14,14,14
7,7,7,7,7,7,9,8,8,6,7,8,7,9,8,7,8,7,7,7,7,6,7,7,7,7,7,11,11,10,11,10,11,10,11,11,10,8,8,9,8,8,8,8,8,8,7,9,8,9,9,12,19,32,50,72,84,97,80,67,48,43,39,31,24,17,14,10,11,9,9,7,7,7,7,7,7,9,8,8,8,9,9,9,9,9,9,11,11,12,12,14,12,11,12,11,11,13,12,13
7,7,7,7,7,8,9,8,7,8,7,7,8,6,7,8,6,6,8,8,8,8,8,6,6,7,10,10,10,11,13,10,11,11,11,10,11,9,9,9,8,9,9,8,7,9,8,8,9,9,10,13,20,34,55,74,90,85,71,54,39,39,47,44,33,25,18,13,11,10,9,8,8,8,9,7,9,9,9,8,9,8,9,9,10,9,9,9,10,11,11,14,12,11,11,10,12,12,12,11
7,7,6,7,7,8,7,7,7,9,7,7,8,7,8,8,7,7,7,6,7,6,7,7,7,6,9,11,11,11,10,11,11,10,11,10,11,8,9,10,10,8,9,9,8,9,8,9,9,9,10,14,22,37,52,68,76,66,50,36,29,36,48,59,44,32,19,13,9,9,9,10,8,8,8,8,8,8,8,8,8,9,9,8,8,9,9,9,10,10,11,11,12,12,12,13,15,16,13,12
8,7,8,8,7,7,7,7,8,7,7,6,9,7,8,8,7,8,8,8,7,7,8,7,6,7,9,13,14,11,11,10,12,12,11,10,11,7,9,10,8,9,9,9,9,11,10,10,9,9,10,15,24,34,48,52,49,42,32,22,22,32,46,49,42,27,14,11,11,10,9,9,9,9,8,10,8,8,9,9,9,9,10,8,8,9,9,8,9,11,11,12,14,12,15,20,27,29,26,19
8,8,8,9,7,7,8,7,7,7,9,7,8,8,7,7,8,8,9,7,7,7,6,6,7,8,10,13,13,12,11,11,11,10,10,10,10,8,9,9,8,8,9,10,10,11,8,10,10,9,9,13,18,26,32,32,26,24,21,18,16,20,28,31,26,16,13,10,10,9,8,9,8,8,8,8,9,10,10,8,8,10,8,10,9,9,8,9,9,11,11,12,12,12,18,31,41,48,41,30
