41,22,14,14,15,17,14,13,11,11,12,11,11,13,12,15,17,22,25,27,26,20,16,12,11,10,9,10,11,10,9,9,8,9,10,10,7,9,9,9,9,7,9,9,8,8,8,8,9,8,9,8,10,11,14,23,46,72,91,81,78,75,59,30,16,10,11,11,9,10,11,10,11,9,9,9,11,13,11,12,13,15,12,15,16,16,15,17,17,15,16,16,23,23,23,20,25,28,32,21
26,18,14,17,20,21,16,13,12,13,13,10,13,17,15,14,14,17,17,18,16,13,13,12,11,11,11,10,10,10,8,8,9,9,9,10,9,10,8,9,9,9,8,10,6,7,8,8,10,9,8,9,9,13,16,26,47,82,94,88,78,68,47,28,15,13,14,10,9,12,11,13,11,11,9,10,11,12,13,13,12,13,13,13,13,15,14,15,15,15,15,17,20,19,18,18,24,25,24,23
19,16,21,26,34,30,20,13,13,12,13,16,21,23,20,16,16,13,13,12,12,12,10,11,10,11,10,8,9,10,10,9,10,9,9,9,8,8,9,9,9,9,9,7,7,9,9,9,8,9,10,10,12,14,18,26,47,69,83,73,68,50,39,22,18,13,13,11,12,14,15,14,14,11,11,9,11,11,13,13,13,13,15,12,14,14,13,15,15,16,17,15,17,16,17,17,19,20,21,18
14,19,31,41,46,33,17,13,13,14,15,24,32,36,26,18,14,11,11,11,11,10,9,11,9,11,9,10,8,9,8,10,10,8,8,9,10,9,12,11,9,8,9,8,8,7,8,8,7,9,9,10,11,14,18,28,36,51,58,56,44,31,25,20,16,15,13,12,12,15,16,15,12,10,9,11,11,12,12,11,12,12,13,15,15,14,15,14,17,18,18,19,16,15,13,16,16,17,14,15
16,22,36,44,44,31,19,14,15,15,20,32,49,43,33,16,12,11,9,10,10,10,11,8,9,9,10,10,10,8,10,11,11,10,9,8,9,9,9,9,11,8,9,8,9,9,8,7,8,10,10,10,10,15,21,25,28,41,49,44,34,24,17,15,15,14,13,13,13,13,15,15,12,9,12,11,12,11,10,11,13,14,14,14,13,14,15,15,18,20,22,18,16,17,15,16,15,14,14,14
16,23,34,43,35,24,18,17,17,18,21,38,47,47,32,17,13,10,10,10,10,10,9,11,8,10,9,8,9,9,10,12,11,10,8,8,8,9,8,8,8,9,10,8,8,9,7,9,8,10,9,9,13,16,19,23,28,43,49,44,28,18,14,14,14,13,12,12,12,15,13,13,12,12,10,9,12,11,11,13,11,15,15,14,13,13,15,17,17,20,19,18,17,16,15,17,15,14,14,14
16,20,24,28,27,20,22,19,19,18,25,32,46,39,28,14,12,10,9,9,9,9,8,9,9,8,8,8,8,9,10,11,11,11,10,10,9,9,10,10,12,12,12,10,8,7,7,7,8,10,11,11,13,14,17,21,33,40,49,37,27,15,12,12,13,13,11,12,12,11,12,12,10,12,11,11,12,12,13,12,13,16,15,13,14,14,15,15,17,17,21,17,16,15,17,16,18,19,17,14
13,13,15,20,18,22,23,27,20,20,20,28,31,29,21,14,12,10,9,10,8,8,10,8,7,9,8,9,8,9,10,12,9,9,11,8,9,10,11,13,16,17,13,10,7,9,9,9,10,10,11,13,12,15,16,21,28,37,35,31,20,14,13,12,12,12,9,11,11,12,12,11,12,10,12,11,14,14,12,13,12,15,15,14,14,15,14,16,17,18,17,17,16,16,17,21,25,25,19,18
11,11,14,14,17,22,29,28,24,17,17,19,22,18,16,11,11,9,11,7,9,8,8,8,8,10,8,7,9,8,9,11,9,9,9,9,9,10,13,16,21,17,13,9,8,8,8,9,11,11,12,12,13,13,17,16,21,25,25,19,17,11,13,12,10,11,12,10,11,10,10,12,11,11,13,15,15,15,13,12,14,14,15,14,14,15,16,16,16,18,19,18,16,16,20,29,35,31,23,17
12,11,13,15,18,26,32,31,23,17,15,16,15,16,13,11,10,10,10,10,8,9,8,8,8,9,8,9,9,9,10,9,9,12,10,9,9,10,11,18,19,16,12,10,9,9,9,10,10,11,10,11,13,12,14,15,15,17,15,14,12,12,10,9,13,12,10,11,10,9,10,10,10,13,13,17,19,17,12,14,14,16,13,16,16,15,17,18,15,19,20,19,17,18,22,31,32,32,23,18
10,11,11,14,15,22,26,26,19,17,14,12,13,11,11,10,9,9,10,9,10,8,9,8,9,9,8,7,8,8,8,10,10,9,10,9,11,10,13,16,15,13,12,11,9,8,9,9,11,10,10,10,12,10,11,13,12,12,11,10,12,10,10,12,12,11,10,11,11,10,10,12,12,14,17,20,19,15,12,12,15,15,16,17,17,21,23,19,17,20,23,19,17,17,23,29,32,29,22,19
10,9,9,14,15,18,21,20,17,15,13,12,12,12,10,9,8,11,9,10,9,8,8,8,8,8,8,7,8,7,8,9,9,9,9,11,10,9,10,12,16,17,14,13,12,11,9,10,10,11,10,11,11,10,10,10,10,11,10,9,10,10,11,10,10,10,10,11,9,10,11,11,11,14,17,19,17,14,11,14,15,17,14,17,21,25,26,23,19,20,21,20,17,18,20,27,26,26,20,22
11,11,12,11,14,15,15,14,13,11,12,12,13,13,10,8,8,9,9,8,9,8,8,8,8,8,8,8,7,9,8,9,8,9,11,9,10,10,10,13,19,22,19,17,13,12,11,9,9,10,10,11,10,9,11,9,9,9,12,10,11,9,9,10,12,10,9,10,10,10,10,12,13,15,16,17,13,13,12,13,14,14,15,18,25,29,32,25,21,19,19,16,14,17,19,23,27,26,23,25
11,10,10,11,12,13,12,13,12,10,11,10,11,10,10,10,10,10,10,8,8,8,8,8,8,7,8,9,8,7,8,9,9,10,8,9,10,11,11,18,25,36,30,24,15,12,10,10,10,11,10,11,9,11,10,11,10,10,10,11,8,11,10,10,11,10,10,10,10,12,11,11,12,14,12,13,11,11,13,12,14,14,16,17,25,34,34,25,20,17,15,16,13,15,19,21,26,28,22,25
11,11,11,11,12,10,12,11,10,9,11,10,10,11,10,9,10,9,10,8,9,7,8,7,8,8,8,7,8,8,9,8,9,9,9,11,10,11,14,24,39,43,43,30,19,13,8,8,9,10,11,10,10,12,11,10,11,10,12,10,10,9,9,10,11,11,10,11,11,11,11,11,10,12,12,11,10,12,13,14,15,13,15,18,25,32,30,23,16,15,15,13,15,16,19,21,24,25,27,23
11,11,10,11,10,11,10,12,9,9,11,10,10,12,9,9,10,10,10,8,9,8,9,8,8,8,8,9,7,8,9,9,8,9,8,10,11,12,16,29,46,51,45,33,18,13,10,10,10,11,11,12,11,13,10,11,9,10,10,9,10,9,9,10,12,12,13,12,11,13,12,11,12,10,11,12,10,10,14,15,16,15,12,18,21,25,25,20,16,14,13,16,15,21,21,23,25,27,24,22
12,11,11,10,11,12,11,10,8,10,10,10,11,10,10,9,10,9,9,8,8,7,8,7,8,8,7,8,8,7,9,9,8,10,9,11,12,13,18,26,44,49,45,29,20,13,10,9,10,9,11,13,14,12,10,11,11,9,10,9,10,9,8,11,12,12,15,15,14,14,11,12,14,11,11,10,11,14,20,20,20,14,14,16,19,20,20,16,15,16,17,17,18,18,24,24,26,22,23,19
12,10,12,10,10,10,10,10,9,10,11,12,12,11,12,10,8,9,8,9,7,8,8,7,8,7,8,8,9,8,8,9,9,10,9,10,11,14,17,24,31,36,32,25,16,12,9,11,10,10,12,14,11,11,11,10,9,11,10,10,9,10,8,10,12,16,20,18,15,12,12,11,13,11,9,9,12,19,25,25,20,15,12,15,17,18,17,17,17,22,18,19,20,22,23,24,22,21,19,18
10,9,10,10,9,9,9,9,9,11,13,16,17,14,12,13,10,9,10,7,9,8,7,8,8,7,7,9,8,8,9,10,8,10,11,10,11,13,14,20,22,25,21,16,13,10,11,10,9,11,10,13,11,10,9,9,10,10,10,8,9,9,10,11,14,17,20,20,15,13,11,12,14,11,9,10,11,17,22,24,19,13,14,14,15,14,14,18,25,28,26,22,21,19,19,21,20,18,16,18
9,10,10,9,9,9,10,9,9,11,18,22,21,18,12,10,9,8,8,8,8,8,8,8,7,8,7,7,8,8,9,9,10,11,11,12,13,13,14,15,17,17,15,11,11,10,9,10,10,11,13,12,11,10,11,11,11,10,10,9,9,10,9,12,15,21,19,17,16,14,12,11,11,11,12,13,13,16,17,19,15,13,12,13,14,13,17,26,36,47,35,26,20,19,16,17,18,16,18,20
11,10,10,8,8,9,9,9,10,14,25,27,26,19,11,9,8,7,7,8,8,8,7,7,9,9,8,9,9,9,10,11,13,15,17,17,15,13,14,15,17,14,11,11,10,8,9,10,12,11,12,11,11,12,10,11,10,10,11,9,9,10,11,11,14,16,17,16,15,12,13,12,12,11,11,9,11,12,15,13,15,13,11,13,13,14,19,33,50,53,45,28,23,15,14,15,17,17,20,28
10,9,9,8,8,8,8,10,12,17,24,28,20,15,11,8,7,7,7,9,8,8,7,7,6,8,8,9,8,9,10,15,19,24,27,24,20,16,14,12,12,14,10,11,10,9,9,12,11,11,11,12,10,11,11,11,10,11,10,10,10,10,11,11,12,16,15,16,14,15,14,13,11,11,11,11,10,10,12,11,10,11,10,14,13,17,23,38,58,57,41,32,21,17,14,16,18,24,30,36
9,8,9,9,8,9,9,9,11,16,19,20,16,13,10,9,7,8,8,9,9,8,8,8,9,8,8,8,8,10,12,20,28,34,42,32,26,17,13,12,12,11,10,9,9,9,11,10,11,10,10,13,11,11,12,11,11,11,11,10,11,10,11,12,11,13,15,14,15,13,13,12,11,11,10,9,9,9,10,9,11,10,11,12,14,17,25,41,48,47,36,30,25,19,17,20,27,34,45,49
9,9,9,10,8,10,9,9,11,13,15,15,12,9,8,8,8,9,10,9,10,9,8,9,7,8,8,8,9,10,16,25,36,44,44,40,27,14,11,11,11,12,10,9,9,10,8,10,11,9,10,10,10,12,9,10,10,11,10,10,10,11,10,12,10,13,15,14,14,12,11,12,12,13,10,10,10,9,10,9,10,11,11,12,15,18,25,34,40,37,31,31,30,25,24,27,38,47,51,61
10,8,8,9,8,7,10,10,10,12,12,10,11,8,9,8,7,8,9,9,10,9,8,7,8,9,9,7,9,10,17,27,34,42,43,35,21,14,12,10,13,10,10,9,8,9,11,9,10,9,11,10,11,11,11,12,12,13,13,10,11,11,10,10,10,11,13,12,13,12,10,13,10,10,11,9,9,8,8,9,9,9,11,12,15,17,23,27,32,28,27,31,39,36,31,36,41,50,55,67
9,10,9,9,7,8,9,10,9,9,9,9,8,9,8,7,9,8,10,11,11,10,8,8,7,9,9,8,9,12,16,23,29,30,29,25,19,14,11,11,11,10,10,8,8,10,9,8,9,8,11,10,10,8,11,15,14,13,13,13,11,11,10,11,11,10,11,12,12,11,11,11,10,11,8,8,9,9,10,10,10,10,11,11,13,18,26,33,33,27,29,45,55,53,43,39,38,43,47,55
10,8,9,9,8,9,9,9,9,8,8,9,8,8,7,8,8,9,9,10,10,9,9,7,8,9,8,9,11,11,12,15,19,18,18,17,14,12,11,10,11,11,11,8,9,9,8,9,8,9,11,10,10,11,17,21,19,19,15,13,12,11,10,9,10,10,10,11,11,12,12,12,12,10,10,10,11,10,9,9,9,8,10,11,12,17,27,37,37,31,32,48,64,66,46,34,31,32,39,43
9,10,9,10,8,8,9,9,9,7,9,9,8,9,9,8,7,9,8,10,10,10,8,9,8,10,9,10,8,10,11,13,13,13,13,12,11,10,10,10,10,8,10,8,9,9,8,9,7,9,10,10,10,19,26,34,27,19,15,13,10,11,9,10,9,9,9,10,10,11,12,10,10,10,9,10,9,9,9,10,8,8,8,11,12,18,27,39,37,30,34,50,64,63,46,32,27,29,32,33
10,9,8,10,9,10,8,9,8,9,8,8,8,10,9,7,8,8,8,9,9,11,8,8,8,8,11,9,9,10,10,10,10,10,9,8,10,8,9,9,9,11,10,10,9,9,9,8,8,8,9,10,13,24,43,41,32,19,14,12,11,10,10,11,11,10,10,9,10,10,11,10,10,10,9,9,11,12,12,12,10,11,11,10,13,16,25,34,32,31,35,47,59,53,39,27,25,25,28,36
10,10,9,9,10,9,9,7,9,9,8,9,9,9,7,8,10,8,9,9,10,9,8,10,10,9,8,8,9,9,10,10,10,9,8,8,7,9,9,10,9,9,9,10,9,8,8,9,8,9,9,10,16,31,45,43,31,18,14,12,10,12,10,9,11,10,11,9,10,11,9,11,13,10,11,11,11,12,14,16,12,12,12,11,13,17,20,25,24,26,32,45,52,49,38,28,26,26,29,50
10,10,11,11,10,9,10,8,8,10,9,8,8,9,8,8,9,8,9,8,9,9,9,10,9,10,10,9,11,11,12,9,9,8,9,7,8,8,8,9,10,10,10,10,9,9,10,9,9,8,9,9,19,28,40,34,26,17,15,11,11,10,9,10,10,11,10,8,10,10,10,10,11,9,11,11,11,17,21,23,18,13,11,11,12,14,17,15,20,21,28,41,52,46,40,32,27,27,37,58
12,11,10,12,12,12,11,8,10,9,8,8,8,8,8,8,9,8,8,8,9,9,9,9,12,10,11,10,11,13,11,10,9,8,8,8,7,9,9,10,9,11,10,10,9,10,9,10,9,9,9,10,14,23,29,28,22,18,14,11,10,10,10,11,10,10,9,10,9,9,10,10,9,10,9,10,14,28,36,34,24,14,11,10,11,13,14,14,16,18,24,37,44,48,43,34,29,28,39,63
14,14,15,12,15,11,12,9,9,9,9,8,10,8,8,8,9,8,10,9,10,10,10,11,12,13,13,12,15,15,15,11,11,9,8,9,10,11,11,10,10,8,10,10,9,9,10,10,9,9,9,9,12,15,21,23,19,16,16,11,10,11,10,10,9,10,11,10,10,9,10,10,12,11,9,10,20,33,46,40,24,14,11,10,10,12,13,13,16,18,22,27,40,44,45,38,34,28,35,52
