15,14,13,13,11,13,13,13,14,13,13,14,16,24,38,52,70,68,50,26,18,17,16,14,15,14,16,17,17,17,25,43,73,114,158,155,103,51,31,21,25,28,33,25,20,17,15,12,12,13,14,15,13,12,17,18,14,10,11,10,9,11,10,9,10,10,10,9,11,11,9,10,10,12,9,10,11,10,13,13,14,14,16,17,18,14,15,12,13,13,11,10,11,10,11,11,12,14,14,14
15,13,11,12,13,13,13,13,13,11,12,12,17,29,49,60,72,66,44,29,18,17,17,17,16,13,16,16,17,21,34,59,91,120,134,117,74,44,27,20,15,18,15,15,14,14,13,11,11,12,14,15,15,22,31,34,22,14,10,12,9,11,9,11,9,9,10,10,10,10,10,10,10,13,11,11,12,12,12,12,14,14,20,18,17,13,13,12,11,12,10,11,10,11,12,11,11,13,15,17
16,15,14,12,13,13,15,13,12,12,12,14,19,29,46,50,48,42,32,21,19,15,17,18,16,16,17,18,22,25,37,58,85,89,85,59,42,29,22,17,16,15,14,13,11,11,12,10,12,12,13,15,18,32,52,54,35,18,11,11,10,10,12,11,8,9,10,8,11,10,12,11,10,10,12,13,11,11,11,12,12,12,14,14,13,11,10,11,10,10,11,9,11,10,11,11,13,14,16,16
25,24,19,15,13,13,14,12,12,15,14,16,17,22,27,31,26,26,17,19,17,15,14,15,15,18,18,24,33,37,37,47,55,54,43,32,24,19,17,15,14,14,13,12,11,12,11,10,11,13,18,16,21,38,53,56,38,20,13,12,10,12,10,10,10,10,11,10,11,10,11,10,11,12,11,10,11,10,11,12,11,13,12,11,11,11,11,10,11,12,10,11,11,11,11,12,12,14,15,17
55,46,32,19,15,15,17,15,13,13,15,16,17,17,18,19,17,16,17,17,17,17,18,15,19,21,29,45,62,62,56,51,49,36,29,21,18,15,15,12,12,13,11,11,11,12,13,11,12,13,21,27,32,33,38,35,29,18,14,13,13,13,12,11,12,10,11,10,10,10,11,10,10,9,10,9,12,11,10,10,11,10,9,10,12,10,10,11,10,10,10,11,11,10,11,11,13,15,17,17
71,58,35,21,17,21,21,19,15,14,15,14,15,16,15,15,17,17,14,15,16,19,16,19,18,30,45,71,87,85,79,69,62,45,28,18,14,14,12,12,14,14,12,12,11,12,11,13,15,24,38,47,39,31,21,19,15,14,13,13,15,16,14,13,12,12,10,10,9,10,10,11,11,11,12,10,10,12,12,11,11,10,11,10,10,11,9,10,10,11,12,11,12,11,13,13,14,20,20,18
69,54,39,27,29,35,38,26,20,14,13,13,15,15,17,16,15,14,15,15,19,22,20,23,27,41,65,84,94,88,80,76,67,48,29,17,13,13,14,13,13,12,12,11,12,12,11,11,21,39,63,68,54,33,22,13,12,10,12,15,19,20,21,18,12,11,11,11,8,10,12,8,10,11,10,11,9,11,11,10,9,10,9,9,11,9,9,8,10,9,11,12,12,11,13,14,19,22,24,25
51,42,34,33,45,63,54,36,19,15,14,11,13,14,15,15,15,16,13,15,22,25,25,34,43,55,71,82,76,73,67,61,46,35,25,18,14,12,13,13,12,13,12,11,12,12,13,12,22,46,72,85,62,39,25,16,13,13,10,14,18,24,25,20,14,13,10,11,10,12,10,10,11,11,10,12,11,11,12,11,11,10,10,11,9,10,10,9,10,11,11,11,11,14,14,18,26,42,38,34
36,33,34,39,60,79,67,39,23,15,14,11,12,13,15,14,16,16,16,20,26,30,40,49,54,69,90,92,86,72,69,51,34,26,20,17,13,12,13,14,11,12,10,11,12,11,12,14,19,36,55,64,59,42,30,16,13,12,13,18,23,24,23,16,14,11,10,9,11,11,12,10,11,9,11,11,12,12,11,11,11,11,11,10,10,8,9,10,10,11,12,11,13,12,18,24,47,67,70,58
24,29,29,39,54,65,54,36,21,14,13,13,13,13,14,13,14,19,17,26,41,56,65,73,74,86,115,127,112,112,101,67,37,28,21,15,14,11,11,11,12,12,12,12,11,11,11,13,16,22,28,38,39,38,26,19,14,13,17,24,28,24,16,14,11,10,12,10,10,11,8,11,10,9,10,9,11,12,10,12,11,11,11,11,10,11,9,10,10,11,13,12,11,15,17,31,60,95,95,86
20,22,25,27,31,36,33,25,18,15,13,13,15,12,14,13,15,16,22,42,77,106,110,102,93,93,125,135,131,153,157,108,70,44,31,15,14,11,11,12,12,12,12,12,12,12,13,13,15,15,19,19,25,29,23,17,13,15,22,32,37,29,19,12,11,12,11,11,11,10,8,9,11,10,11,10,10,11,10,11,10,10,11,13,9,9,11,11,11,12,12,12,16,17,20,30,65,88,96,88
19,21,22,17,19,18,18,16,15,14,14,14,11,11,12,15,15,18,25,59,106,138,131,114,82,79,99,107,118,163,183,148,102,69,47,22,16,11,10,11,13,12,12,11,12,12,11,11,14,17,16,22,27,29,25,20,13,17,20,29,34,29,17,13,11,12,10,11,10,11,9,9,10,10,10,9,10,11,11,10,11,11,10,11,10,11,11,11,15,14,15,16,14,19,22,29,45,67,68,64
20,20,20,17,16,14,13,14,15,14,15,13,12,13,14,15,18,21,36,71,110,123,111,83,58,46,54,55,77,124,162,132,105,79,48,24,15,11,12,11,12,13,11,12,13,10,11,12,14,16,19,28,43,46,37,26,17,14,16,18,21,19,16,14,13,11,12,11,12,10,10,10,10,11,10,10,12,9,11,9,11,10,10,10,10,11,14,13,17,19,20,17,17,18,22,27,39,44,45,36
19,17,16,15,13,14,12,12,13,14,13,14,13,13,15,13,18,26,40,66,77,81,61,47,34,29,28,32,43,72,91,81,67,54,34,22,16,14,13,13,13,15,12,13,10,12,11,13,15,19,26,43,59,61,42,32,16,14,11,13,13,12,11,10,11,11,10,11,9,11,10,11,11,11,11,11,11,10,9,10,11,10,8,11,10,11,11,15,24,28,26,19,17,20,22,28,34,42,40,36
16,15,14,13,11,12,13,13,13,12,11,12,12,13,14,17,18,26,39,46,49,39,32,27,23,20,23,25,25,37,39,36,32,26,23,20,15,13,14,14,17,15,14,11,11,13,14,16,21,24,30,43,58,54,43,25,16,12,12,12,12,10,9,10,10,9,11,11,11,10,12,10,11,11,11,9,12,11,11,10,10,11,10,9,9,9,13,18,27,29,28,21,20,21,25,28,37,37,38,32
13,12,10,12,12,13,13,12,11,12,12,13,11,12,14,17,16,19,22,29,26,25,20,21,20,21,21,19,20,21,21,18,17,20,20,17,14,13,14,16,19,18,15,14,12,12,15,19,25,32,28,33,36,35,27,19,15,12,10,12,11,10,9,8,8,10,11,10,11,11,10,11,10,11,11,12,10,11,10,11,11,11,11,11,10,11,12,17,22,25,22,22,29,37,42,40,35,34,29,28
