10,11,20,40,64,66,59,51,49,35,26,17,16,12,12,11,10,9,11,9,9,9,9,8,8,9,9,7,10,10,16,20,18,15,11,11,10,10,13,12,11,11,10,9,9,10,11,10,9,10,13,14,12,12,10,11,11,10,10,10,11,11,11,9,11,10,10,9,10,11,10,8,10,10,10,10,12,10,10,14,18,16,14,15,18,18,18,15,13,11,11,10,10,9,9,9,9,9,8,9
12,17,20,38,52,56,43,41,32,27,20,16,13,12,11,10,11,11,11,11,9,10,7,9,10,9,9,10,9,10,14,19,18,15,11,10,8,9,10,11,12,10,9,9,8,10,10,11,9,12,12,13,14,10,12,11,10,12,12,11,11,12,11,11,11,10,10,11,10,9,9,10,10,9,8,10,11,12,15,27,32,28,16,14,14,14,12,11,10,11,10,9,9,9,9,9,9,10,8,8
13,15,16,24,33,34,35,32,31,25,24,16,14,10,10,10,12,11,11,11,10,9,9,9,9,9,8,9,10,10,12,14,17,12,12,11,9,10,12,12,12,11,10,8,10,10,9,11,11,12,12,13,13,13,14,15,15,15,12,12,12,12,11,11,12,10,10,10,9,10,9,10,10,9,11,9,10,12,19,40,57,41,26,15,15,10,10,9,9,9,10,8,9,9,10,10,11,8,8,10
14,14,14,18,20,22,28,31,35,35,26,17,12,12,9,10,9,10,10,10,9,8,8,10,9,9,7,10,9,11,8,11,10,11,9,10,10,10,12,14,16,13,11,10,11,9,10,11,11,12,13,11,14,15,17,18,22,24,22,16,13,13,13,12,10,10,9,10,9,10,10,10,9,10,9,8,10,11,20,46,59,56,37,29,22,14,10,10,9,8,8,8,9,9,10,10,9,10,8,8
13,13,15,16,22,25,31,34,39,37,32,20,15,12,12,11,11,11,11,9,9,8,10,8,9,10,9,8,9,10,8,9,10,10,10,10,9,12,13,16,21,18,14,10,9,11,11,10,11,11,10,12,17,17,25,32,43,45,37,22,15,11,11,12,11,9,11,8,11,9,9,9,10,9,9,10,11,12,17,33,44,46,49,54,42,23,13,11,10,9,8,8,8,8,10,9,11,10,10,9
11,13,14,17,24,36,46,43,36,32,24,18,14,13,12,11,10,11,9,10,9,9,8,9,9,9,9,9,9,8,8,9,8,10,10,11,9,11,12,15,19,19,15,11,10,11,10,12,10,12,12,13,16,25,43,62,74,72,52,30,18,13,12,11,10,9,10,11,9,10,10,9,11,9,9,10,10,12,12,19,21,33,50,72,58,38,18,12,11,10,8,7,8,8,9,11,9,10,9,8
13,13,15,17,33,47,56,44,33,21,18,14,13,12,11,12,11,12,10,10,11,10,9,9,10,11,11,9,9,10,10,8,10,11,11,11,10,10,11,14,15,17,15,12,10,11,10,10,12,11,13,14,18,35,67,103,121,92,63,31,20,15,12,12,11,10,11,9,10,9,10,9,10,10,10,9,9,10,9,13,15,21,41,55,54,33,22,15,10,9,9,7,8,7,9,9,9,9,10,9
18,19,17,18,29,43,46,42,26,17,14,12,12,12,12,11,12,11,10,12,10,11,10,11,9,11,9,9,11,10,8,10,11,13,15,15,14,11,12,10,11,12,11,10,10,10,10,12,12,12,14,18,21,42,76,122,126,98,57,29,19,15,13,12,9,8,9,9,9,9,10,9,10,9,8,9,9,9,11,13,15,17,25,33,34,24,19,14,11,8,7,8,8,9,8,9,10,9,8,9
33,37,28,18,21,28,29,24,18,15,14,11,9,12,12,11,12,13,11,11,12,10,11,11,10,11,11,11,11,10,10,10,13,16,24,26,24,19,15,10,10,10,10,9,11,10,10,10,14,13,18,22,30,50,79,105,109,81,48,24,19,14,14,12,10,8,10,9,9,9,8,10,10,9,9,9,9,9,10,11,13,13,13,15,18,14,13,12,10,10,9,8,10,10,9,9,9,7,10,9
46,56,35,23,17,14,18,13,14,14,13,12,13,12,11,12,13,12,12,11,11,10,11,11,11,11,10,11,9,9,10,11,12,21,32,43,40,34,21,12,9,10,9,9,9,10,9,12,12,12,17,24,38,71,88,89,79,59,36,22,19,16,14,12,10,8,8,9,8,9,9,9,9,10,10,10,7,11,10,10,11,10,12,12,12,11,11,9,10,9,10,9,8,7,9,10,8,9,9,8
45,53,42,25,14,11,12,12,12,12,13,11,13,11,13,13,13,12,12,10,11,11,11,10,10,11,10,10,10,9,9,9,14,22,36,46,50,40,31,16,10,11,9,10,10,9,11,13,14,15,18,22,47,87,109,88,67,39,24,20,18,14,14,11,10,9,8,10,9,9,10,8,9,7,10,11,9,9,10,10,10,9,10,11,11,10,9,9,9,9,8,8,10,10,9,10,11,8,9,8
29,37,27,20,15,13,12,11,11,13,13,12,11,11,14,12,13,12,11,10,10,11,12,10,10,9,9,11,10,12,10,11,13,17,25,36,40,39,28,18,12,10,10,9,11,10,12,13,13,14,22,26,40,78,92,84,52,32,20,18,13,14,11,10,9,10,10,10,10,9,9,9,10,9,9,10,10,9,9,10,9,8,8,10,10,9,8,9,8,9,10,9,11,10,9,9,8,10,8,9
14,18,16,14,15,14,12,14,13,20,20,15,14,13,13,12,14,12,11,10,12,11,10,10,10,10,12,11,11,10,11,12,12,13,17,21,23,24,18,16,11,11,10,8,9,10,13,12,15,22,31,32,33,45,57,51,40,30,20,16,14,12,10,9,9,8,10,10,9,8,10,10,8,9,10,10,9,8,10,9,8,9,10,10,10,10,9,9,9,8,9,9,9,10,10,8,10,10,9,10
