15,17,15,13,13,11,14,11,12,10,13,12,13,11,13,13,12,11,13,13,16,17,17,16,16,17,16,12,11,11,11,10,11,12,10,10,11,12,11,12,12,11,12,12,14,12,14,12,11,13,14,12,14,12,16,14,13,12,13,14,22,30,45,40,31,20,17,15,16,17,21,31,27,25,21,18,15,15,15,12,15,14,14,12,11,12,11,11,12,10,12,11,10,12,11,12,13,14,12,12
22,25,22,17,13,11,12,13,11,12,12,13,12,12,11,14,13,14,14,19,21,24,22,20,21,22,19,18,12,12,11,9,10,11,11,11,12,10,11,13,12,12,12,12,12,12,11,13,13,14,12,13,13,19,17,17,15,14,13,14,17,24,27,29,22,18,18,15,16,19,26,31,29,26,21,18,13,14,12,13,13,13,13,12,12,13,11,12,12,11,11,11,11,10,11,12,12,12,13,11
34,41,38,27,18,13,12,11,12,13,12,12,13,12,12,13,14,16,17,25,31,36,34,32,36,33,34,22,17,14,13,12,11,10,11,11,12,12,12,11,13,14,13,13,14,14,12,12,14,11,15,14,18,27,26,22,19,13,14,15,15,14,17,17,16,16,14,14,18,29,38,43,37,25,20,17,14,14,12,14,14,13,12,11,12,12,12,12,11,10,13,11,11,10,12,11,12,12,12,12
37,48,45,33,20,14,12,11,11,14,11,12,13,13,13,12,14,14,18,28,37,49,48,53,61,65,51,34,19,13,11,10,9,10,10,10,11,11,13,13,11,12,13,16,16,15,14,13,12,13,13,14,23,31,33,28,18,15,16,14,14,13,13,15,15,14,15,14,21,40,60,64,48,31,22,16,16,13,13,14,13,13,12,12,13,13,12,13,12,11,12,11,10,10,9,11,11,11,11,11
28,36,37,27,18,14,14,14,12,12,12,12,13,12,13,14,14,14,17,27,39,47,61,80,96,94,74,46,25,14,12,10,10,10,10,12,11,11,11,12,11,13,13,14,16,13,13,12,14,14,13,15,24,30,32,25,18,16,14,14,12,13,15,15,16,13,14,15,20,38,63,67,56,37,23,17,14,13,12,12,13,13,13,13,13,12,13,13,12,13,11,11,10,10,11,10,12,12,11,10
17,19,18,18,16,14,12,13,12,12,12,13,12,13,13,14,15,16,17,23,33,51,68,93,105,98,75,46,26,15,13,11,11,10,9,12,11,14,12,11,12,12,15,13,13,13,13,12,12,13,13,14,15,22,22,21,19,17,15,14,12,13,13,13,13,15,13,17,17,28,41,45,41,31,24,18,14,13,12,11,13,12,11,12,12,12,13,13,11,12,11,12,10,11,12,12,12,13,11,11
13,13,15,14,14,14,14,13,13,13,14,12,13,12,15,15,17,18,19,22,40,57,78,80,88,70,55,35,22,15,13,10,12,11,11,12,12,12,11,13,12,11,14,12,12,12,13,12,13,14,13,12,15,15,17,21,21,18,17,14,11,13,13,14,14,15,15,15,17,20,28,27,27,23,18,15,12,12,13,12,12,11,10,12,14,13,14,15,14,12,13,12,12,13,14,14,14,13,13,11
13,14,14,14,15,16,14,13,13,14,13,14,14,15,17,18,19,21,28,37,57,78,80,71,52,39,28,25,17,15,13,12,11,11,10,12,12,12,12,14,12,12,11,13,12,12,10,13,11,13,13,12,14,16,16,18,19,18,16,17,13,13,15,16,16,17,15,16,16,20,21,23,20,20,15,15,11,12,12,11,13,11,12,13,13,14,17,18,17,14,12,12,14,14,19,21,20,17,14,14
15,14,16,16,16,15,17,15,15,15,13,13,16,20,26,30,27,26,35,52,81,101,97,66,46,29,23,18,14,13,12,12,12,11,12,10,13,13,12,11,13,11,14,13,13,11,13,13,14,14,16,14,15,15,17,19,18,18,17,16,17,16,19,22,23,19,18,18,18,23,26,27,25,19,14,14,12,11,12,12,12,12,11,12,14,16,19,22,19,16,13,12,15,21,31,35,33,24,17,14
15,16,16,14,16,16,16,16,15,15,15,15,17,23,33,44,43,34,35,55,86,107,97,69,47,37,25,17,12,12,10,12,10,10,10,12,10,12,13,13,13,11,10,13,14,13,13,13,13,16,17,19,19,18,18,24,21,21,18,18,18,22,27,36,35,33,22,21,19,23,26,32,28,21,15,14,12,13,14,13,13,11,11,13,16,21,24,23,21,14,13,14,19,34,49,61,55,42,27,17
16,16,18,19,16,18,17,17,16,15,17,16,16,22,34,49,53,45,35,40,63,74,79,62,44,32,23,17,13,12,13,11,13,11,10,10,11,12,13,14,14,12,13,13,15,13,15,12,14,14,16,18,23,26,30,37,41,31,23,21,23,31,45,58,60,47,35,22,20,20,24,29,29,21,16,14,12,13,14,14,13,12,13,16,21,22,24,21,18,13,13,14,22,38,61,74,72,52,41,22
18,20,24,26,22,19,18,18,17,16,15,17,15,16,23,38,41,37,30,26,33,45,45,40,30,26,20,15,11,13,11,10,10,12,11,11,10,11,12,13,14,12,12,17,16,13,13,13,14,18,19,22,24,33,53,80,80,55,36,25,26,39,58,82,82,65,43,27,21,19,18,25,23,22,16,15,13,15,13,14,13,13,14,19,22,25,21,18,13,12,13,14,19,33,53,70,70,58,40,24
