18,22,22,19,14,16,16,14,17,16,16,17,17,16,17,18,17,14,13,12,13,14,14,12,14,12,12,14,17,21,30,32,32,26,25,30,34,41,35,30,23,19,16,16,20,21,22,25,30,34,34,33,37,35,36,29,26,22,19,14,13,14,15,16,17,18,17,13,13,13,13,12,10,12,13,12,12,10,11,11,11,11,10,12,19,36,48,41,24,15,11,11,11,9,11,11,10,12,10,11
23,29,32,26,20,19,17,17,14,15,16,15,15,17,16,17,17,16,13,14,12,12,14,13,14,14,13,15,17,25,27,34,28,29,25,28,32,30,25,24,19,19,17,17,16,16,18,20,23,24,22,24,24,27,25,22,26,28,20,15,14,14,12,14,13,14,14,13,14,18,16,14,13,12,11,11,12,11,11,11,10,11,10,13,17,32,39,39,25,17,11,11,11,11,11,12,11,11,12,11
35,48,56,37,28,19,18,15,16,15,15,17,14,16,17,17,17,16,13,13,13,11,13,12,12,13,14,16,19,24,31,31,27,20,25,24,23,23,20,19,17,17,16,18,14,15,16,16,16,18,21,20,24,24,22,18,27,29,25,16,14,13,12,12,12,12,12,11,15,20,22,19,13,11,12,9,11,11,9,11,12,11,12,13,15,22,27,24,23,15,14,11,11,10,10,11,10,11,10,10
45,73,70,51,29,22,17,15,15,14,16,19,17,15,16,16,17,16,15,13,13,13,12,13,14,14,16,18,23,30,39,38,26,19,17,17,16,18,17,17,19,16,15,18,15,14,13,14,14,16,18,20,21,22,20,20,26,27,23,18,14,14,13,13,10,13,12,13,19,28,31,24,16,12,11,11,9,10,11,11,11,13,12,13,12,12,14,16,14,14,11,12,11,11,11,13,11,10,11,11
55,72,74,47,31,25,20,18,19,17,16,17,17,16,16,16,15,15,14,12,14,12,14,14,15,14,17,22,31,41,49,43,28,18,16,15,14,13,15,20,25,22,16,16,15,14,12,12,14,15,18,16,19,17,18,18,22,24,21,17,12,13,12,12,10,10,12,12,18,27,32,26,17,13,11,10,11,10,11,11,14,15,12,11,11,12,13,11,11,10,12,10,10,10,11,11,12,12,10,11
46,56,52,42,29,27,22,21,24,25,19,17,15,16,16,15,13,13,13,15,14,15,15,13,15,18,19,29,33,46,47,42,30,20,15,14,13,15,15,23,31,28,21,16,15,14,11,11,12,15,15,16,16,17,18,22,22,23,17,15,13,14,12,11,11,11,11,14,16,22,23,22,15,14,11,12,11,10,11,13,16,16,15,11,11,12,11,10,11,10,10,10,12,10,11,13,11,12,11,10
30,33,33,29,30,32,30,33,39,33,24,16,17,16,16,13,14,14,15,14,14,16,15,15,15,19,23,32,32,37,38,35,29,24,19,16,14,16,22,26,41,35,27,21,17,16,13,13,12,13,15,15,15,14,16,24,31,26,16,12,13,13,13,11,10,10,10,11,13,14,15,14,13,12,11,11,11,10,11,12,16,16,15,12,13,9,10,10,11,10,11,11,10,10,12,11,12,11,12,11
19,19,20,24,26,36,41,46,49,41,27,18,17,18,18,18,14,13,14,14,14,15,15,16,14,19,21,24,27,27,27,28,27,23,17,15,14,18,21,35,52,55,40,28,21,16,13,13,11,14,14,15,14,15,22,36,46,36,21,15,13,10,11,10,9,12,11,12,10,11,9,10,9,11,11,10,10,11,10,10,11,12,12,12,11,11,10,9,10,11,10,12,10,11,10,12,10,10,11,10
15,16,19,19,26,41,53,58,55,43,29,20,18,22,23,18,16,15,14,14,14,14,16,15,17,16,18,20,21,19,23,29,32,26,18,15,16,18,22,47,76,85,71,46,28,18,14,13,13,12,15,14,15,15,28,47,55,44,25,15,13,13,11,10,10,11,10,10,10,10,13,11,10,10,10,10,9,10,10,9,11,10,11,12,11,11,11,10,10,13,14,12,10,11,11,10,12,10,12,11
15,16,18,21,30,43,53,58,55,43,29,22,19,23,26,22,18,16,16,14,14,14,13,16,13,14,15,15,15,19,22,36,35,28,20,14,15,15,24,51,93,125,105,67,39,19,12,13,12,14,17,20,20,19,28,44,48,38,23,16,11,12,10,11,10,10,8,10,9,10,10,10,9,10,9,10,8,9,9,9,9,11,10,11,12,11,11,11,13,17,19,19,12,12,12,14,12,13,13,11
16,18,20,24,34,44,51,47,44,40,35,30,25,24,25,23,18,15,16,15,14,14,15,14,14,12,14,13,17,17,21,28,28,30,21,16,15,15,22,46,93,129,114,76,42,22,15,15,13,14,19,23,22,20,23,32,31,25,18,14,14,12,12,10,11,10,9,10,10,10,12,10,11,9,8,9,8,10,9,10,10,11,11,11,10,10,10,13,18,26,34,28,19,12,13,11,12,12,12,11
21,22,25,31,38,46,41,36,36,45,51,46,36,31,25,22,17,17,15,14,14,15,14,15,14,13,13,15,15,18,20,23,23,20,18,17,14,17,21,38,65,91,81,60,39,21,17,14,14,15,21,23,21,18,19,19,20,17,15,12,12,13,11,12,9,10,10,11,9,11,10,10,10,10,9,9,9,10,9,10,9,9,11,11,11,12,12,13,22,39,51,47,29,16,13,11,11,12,12,14
30,27,35,36,38,37,32,31,42,63,75,70,56,40,27,19,17,15,15,13,14,12,16,17,15,13,15,15,17,21,25,22,19,16,16,15,15,15,20,24,38,44,47,36,26,20,17,17,17,16,17,20,19,15,14,14,15,11,10,11,13,11,12,12,11,9,9,9,11,10,10,11,9,9,9,8,10,9,11,10,12,10,11,13,15,13,13,13,24,40,57,57,39,18,13,11,12,13,13,13
