41,21,14,15,14,14,15,13,12,10,11,11,12,10,13,15,20,23,27,29,25,19,17,13,11,10,11,10,11,10,10,8,9,9,9,9,9,8,8,9,9,8,8,8,7,9,9,7,9,9,10,8,10,10,14,22,45,74,88,80,82,72,56,33,17,11,12,10,11,9,11,11,11,10,9,10,11,12,12,12,13,13,14,14,15,16,15,15,14,14,14,18,22,22,26,21,26,31,31,24
27,17,13,17,23,20,16,14,12,12,12,13,15,17,14,16,15,21,16,19,16,15,13,12,11,11,11,10,10,10,9,9,8,10,8,8,9,8,9,9,10,8,8,9,8,7,8,9,9,10,9,10,10,12,15,26,48,81,92,91,76,69,49,28,18,13,11,10,10,11,12,13,12,10,10,9,11,12,12,14,13,13,13,15,14,16,15,15,17,15,17,17,18,18,16,20,22,27,25,23
16,13,20,28,34,27,19,13,13,13,14,17,23,22,21,16,15,12,14,11,14,12,12,11,11,11,11,10,10,8,10,10,9,9,9,10,10,10,9,8,9,9,8,8,9,8,7,9,9,8,9,10,11,14,20,28,46,68,83,74,67,54,35,23,15,13,12,10,11,14,15,15,12,10,11,10,11,13,13,14,13,13,14,13,15,15,16,13,16,14,18,15,17,15,18,17,20,23,21,16
15,18,32,45,45,35,19,13,13,15,13,23,32,34,24,18,14,11,11,12,12,11,10,10,10,11,8,9,10,8,8,11,10,9,9,10,10,8,10,9,9,9,9,8,8,7,6,9,8,9,8,11,12,14,21,28,38,53,61,57,45,34,25,21,15,14,13,13,12,15,16,16,13,11,10,11,11,14,13,11,12,14,13,14,14,13,13,16,14,19,17,17,16,16,15,15,16,16,16,15
16,22,35,49,48,28,17,16,14,15,21,32,45,43,32,16,14,11,11,10,11,9,9,9,9,10,10,10,10,10,9,10,12,10,10,8,10,10,9,9,8,8,9,9,8,8,8,7,8,8,9,10,12,17,21,25,30,40,53,47,37,23,17,14,14,15,15,11,13,15,15,14,12,10,11,10,10,12,12,12,12,14,14,15,15,14,14,13,17,18,23,17,17,15,15,14,16,15,14,13
15,22,37,43,38,24,18,16,16,16,22,37,49,49,30,17,13,10,9,10,10,8,7,10,9,10,8,8,9,9,11,11,12,10,9,8,9,10,10,10,10,10,9,9,8,7,7,7,8,10,10,12,13,16,20,25,28,44,51,43,30,19,14,13,14,14,12,11,13,14,15,12,12,10,11,9,11,12,12,12,13,15,15,14,14,13,14,15,17,21,18,17,15,16,16,13,15,15,15,14
15,18,26,29,28,21,21,20,19,19,22,33,45,39,26,16,11,11,10,9,9,8,10,10,11,9,9,9,9,9,11,11,10,11,10,9,9,10,10,10,13,13,11,9,8,7,7,7,8,10,11,9,13,15,16,21,30,41,47,41,26,15,14,13,12,11,10,11,12,13,12,12,12,11,12,11,12,10,13,12,14,15,16,13,14,13,17,15,17,18,18,17,15,15,16,15,19,20,17,14
14,16,18,18,20,20,26,25,22,19,20,28,31,27,20,16,12,11,8,9,9,8,9,8,10,9,9,9,9,8,9,10,9,10,12,11,10,8,11,14,16,15,12,11,8,8,8,8,9,11,10,11,11,15,17,21,29,37,36,31,22,14,13,11,11,12,10,11,10,11,11,11,11,11,12,12,14,13,13,11,13,15,16,15,14,15,13,16,17,17,16,17,16,15,17,21,25,24,20,17
11,12,13,17,19,22,32,31,25,16,18,20,21,20,14,13,11,11,9,8,7,8,9,8,9,9,9,8,10,10,9,10,11,10,10,9,9,9,12,16,19,15,13,8,8,8,9,8,11,11,12,11,12,13,16,19,23,25,24,20,16,11,10,11,12,12,10,11,12,11,11,10,12,12,13,14,17,16,14,12,15,15,17,15,17,16,16,16,17,15,17,18,17,17,21,27,31,29,23,18
11,11,13,15,18,23,29,31,23,17,14,16,16,15,10,12,10,11,9,9,8,9,9,8,9,9,8,8,8,9,8,8,10,8,8,9,9,11,12,16,17,14,11,9,9,8,8,10,11,11,11,11,13,12,13,13,17,16,16,15,12,10,11,11,12,10,11,12,10,8,10,11,12,12,14,18,18,17,12,14,13,16,14,15,14,17,20,16,16,19,20,20,18,18,23,30,33,32,23,17
10,11,11,13,16,23,25,25,20,16,15,13,13,11,12,8,10,9,9,8,8,8,9,9,8,9,8,8,8,8,8,9,9,10,10,9,9,9,13,14,16,13,11,11,10,9,10,10,11,10,12,12,12,11,11,11,12,11,11,11,12,11,11,11,13,11,12,10,11,11,11,11,12,13,16,18,19,13,13,12,16,17,14,16,18,20,22,18,20,21,24,18,17,16,22,27,32,28,21,18
11,11,11,14,16,18,21,19,16,15,12,11,11,11,11,9,9,9,8,8,10,9,8,8,7,9,8,9,8,9,9,10,9,10,9,11,9,11,12,12,13,15,14,13,12,10,10,10,10,11,10,11,11,11,9,11,10,11,11,11,10,10,11,11,11,11,10,9,9,11,10,12,12,16,17,18,15,15,12,13,14,15,14,15,22,24,26,25,20,24,20,19,16,20,20,29,28,26,21,24
