9,9,9,11,11,16,20,25,37,49,45,27,19,16,13,12,11,9,12,12,15,14,11,10,9,11,25,54,83,89,103,102,81,41,22,15,11,10,10,8,11,9,8,8,9,8,8,6,8,8,8,7,7,7,7,6,8,8,7,8,9,9,12,12,13,14,17,16,13,10,9,9,8,8,10,8,8,9,9,8,8,8,9,8,8,8,8,8,7,9,8,7,8,8,6,8,8,8,7,7
7,8,10,10,12,15,18,22,29,35,31,19,14,14,10,10,10,10,10,12,13,14,11,10,10,14,25,55,73,86,92,96,73,44,22,16,12,11,10,11,10,8,8,8,8,8,7,7,7,7,8,8,8,7,7,6,6,11,6,9,9,11,12,17,16,18,21,23,14,11,8,8,8,10,9,8,9,8,9,8,9,7,8,9,8,8,7,8,7,6,8,8,7,7,7,8,7,9,8,7
9,8,11,9,11,12,15,18,24,26,25,16,14,11,11,11,9,9,9,9,12,11,11,9,12,15,27,39,54,61,70,76,62,41,27,18,16,12,12,11,11,10,8,9,8,8,7,8,7,7,7,8,6,7,7,6,7,7,7,8,9,12,17,20,19,19,26,24,20,11,10,8,8,8,8,8,9,8,8,7,8,8,8,7,8,8,8,8,6,8,7,9,7,7,6,7,7,7,7,7
8,8,8,9,9,12,13,16,16,21,17,14,12,12,10,10,9,9,10,10,9,10,10,10,11,13,20,27,35,42,49,55,58,46,34,21,17,16,15,13,9,9,8,7,7,8,6,7,7,7,8,6,8,7,7,7,7,7,9,9,11,16,18,21,18,23,29,27,19,12,9,8,9,7,9,9,10,8,8,7,7,8,7,7,9,8,8,8,8,8,7,6,7,7,7,6,7,7,7,8
8,8,8,8,8,12,10,12,13,13,12,11,12,14,12,10,9,8,8,9,9,11,8,9,11,12,15,17,23,29,37,49,67,65,46,25,20,16,16,12,10,9,10,7,9,8,8,7,7,7,7,7,6,7,6,6,7,9,9,10,11,14,17,18,18,18,22,21,15,11,10,8,8,8,8,9,10,8,8,7,8,8,7,7,7,8,7,8,6,8,7,7,7,7,8,7,6,8,9,8
7,8,8,8,8,9,10,10,8,10,11,13,13,13,12,10,8,8,8,10,9,8,9,9,10,11,12,15,18,28,37,64,85,88,57,29,18,16,13,11,10,8,8,7,7,8,7,7,6,8,7,7,6,7,7,8,8,7,9,11,13,14,13,16,12,14,16,15,13,11,9,9,9,10,7,9,7,8,7,7,7,7,8,7,9,8,9,8,7,6,6,7,7,7,7,6,6,8,9,9
7,7,7,8,9,9,9,9,9,10,13,11,14,12,14,9,9,7,9,9,10,9,9,9,9,10,11,14,21,33,49,74,103,93,63,31,21,14,12,10,10,9,9,7,7,7,8,7,7,6,7,6,7,7,7,8,8,8,10,13,15,15,14,11,10,10,14,10,10,9,10,9,8,9,8,9,7,8,9,8,8,8,8,8,8,7,8,8,7,7,7,7,8,7,8,7,7,8,6,8
7,8,7,6,8,7,8,9,8,10,8,10,10,11,12,9,7,8,9,9,7,8,8,9,8,9,10,17,25,45,64,90,102,86,53,29,17,13,12,9,8,9,8,7,8,8,7,7,6,7,7,7,7,8,6,8,8,10,14,17,18,14,12,11,9,8,9,8,9,10,7,7,9,8,7,7,7,8,7,8,7,7,7,7,8,9,7,9,6,8,6,8,6,8,7,5,6,6,7,7
7,7,8,6,8,8,10,9,8,8,9,8,10,10,9,9,10,8,9,8,8,8,8,8,11,10,11,17,35,58,84,94,100,68,42,24,15,12,12,12,11,10,8,9,7,7,8,7,6,8,7,7,6,7,6,8,10,11,20,26,26,19,13,11,10,8,8,7,9,8,9,8,9,8,7,7,8,9,7,9,9,7,7,7,9,8,9,8,8,8,6,7,7,7,8,6,6,7,7,9
6,8,7,7,8,7,7,8,7,7,7,7,8,8,9,9,10,8,8,9,9,7,9,10,10,13,13,27,45,74,88,93,84,58,33,18,13,12,12,12,12,11,9,9,9,7,8,9,7,7,7,7,7,7,7,8,10,16,30,45,42,27,16,11,8,8,8,8,8,8,8,8,9,8,7,8,8,8,7,7,8,7,7,8,8,8,9,9,9,8,7,6,8,8,6,6,6,6,6,10
9,7,7,7,8,8,9,8,7,7,8,7,6,8,8,9,9,9,9,8,9,8,11,11,13,15,18,31,49,66,74,75,64,42,27,16,12,10,12,11,11,11,9,9,8,7,8,7,6,7,7,7,7,7,8,8,10,22,41,58,54,32,18,12,9,9,8,7,8,9,7,7,8,7,9,8,10,9,9,7,9,7,8,7,9,8,9,10,6,7,7,7,5,7,8,6,7,8,7,11
8,9,7,8,8,8,7,8,7,7,7,7,8,9,8,7,9,10,7,9,8,10,11,18,20,18,19,30,37,48,50,46,40,28,18,13,11,11,10,12,12,12,9,9,8,9,7,8,6,7,7,6,7,8,8,10,13,22,38,54,49,32,19,14,9,10,7,9,8,8,8,8,7,7,8,9,10,9,10,8,7,8,7,8,7,8,8,9,7,8,6,8,7,6,8,7,6,6,7,10
9,7,7,8,8,9,7,8,7,7,7,7,8,8,8,7,8,8,9,9,9,11,17,27,31,24,20,20,30,28,29,27,24,18,12,12,10,9,10,10,11,11,9,8,9,7,7,7,8,8,7,7,8,8,9,10,13,19,31,39,38,26,17,12,11,9,9,9,9,9,7,8,7,8,9,11,12,11,9,8,8,8,9,8,7,8,8,7,7,6,6,7,8,7,7,7,7,7,7,10
7,8,7,8,7,10,8,7,7,7,6,7,8,8,9,9,6,8,8,8,8,12,21,36,39,29,18,14,16,17,16,16,15,13,10,10,9,9,10,11,11,9,8,8,6,8,8,7,7,7,6,7,8,10,10,12,12,16,21,23,20,18,14,12,10,10,9,9,10,10,8,8,9,9,9,11,14,10,10,8,8,9,8,8,7,7,7,6,6,7,7,7,7,8,5,7,7,7,7,8
7,7,7,8,8,8,8,7,7,7,7,7,8,7,7,7,8,8,8,9,10,15,24,37,40,27,15,11,12,11,11,11,11,9,9,8,9,8,10,9,8,9,9,7,9,8,8,7,8,8,7,7,9,8,10,9,11,12,12,15,13,12,10,10,10,10,9,12,14,11,10,9,9,9,8,12,15,11,10,8,8,8,7,8,8,9,9,8,8,7,7,6,7,7,6,7,9,8,7,8
7,9,7,9,8,7,8,8,8,8,6,5,6,8,7,8,8,8,8,9,10,17,20,29,28,23,12,12,9,10,10,10,9,9,6,8,8,9,8,10,8,10,9,8,8,8,7,8,8,6,8,8,9,9,8,9,8,9,9,10,9,9,10,9,9,9,9,11,13,13,10,10,9,10,10,12,11,11,9,8,7,8,7,9,7,7,7,7,6,8,7,8,7,8,8,7,7,7,8,7
10,8,8,8,8,8,7,7,7,7,5,6,8,7,10,8,9,8,7,8,10,11,16,20,19,15,13,10,7,8,10,8,8,8,8,7,8,8,9,8,9,9,9,8,8,8,8,7,7,7,9,8,9,9,8,8,9,8,9,9,9,10,8,8,8,9,10,11,11,12,10,9,9,7,10,10,11,9,8,8,8,7,7,8,7,7,7,8,8,6,8,8,7,8,7,8,7,6,7,7
10,9,8,8,8,7,7,8,8,6,6,7,6,9,8,8,8,9,8,9,10,11,11,15,11,11,9,9,8,8,8,7,9,7,7,7,9,8,8,8,8,7,8,8,8,7,8,8,7,7,8,9,10,8,8,8,8,7,8,8,8,10,8,9,8,7,8,10,10,11,8,9,8,9,8,8,8,9,10,8,8,7,7,8,8,8,8,8,7,7,7,8,7,7,8,8,7,8,7,8
14,12,9,7,8,7,8,6,7,6,7,6,7,6,9,8,8,10,8,9,9,8,8,8,9,8,9,7,7,9,8,8,8,6,8,6,6,8,8,6,8,10,8,8,8,8,8,7,8,7,9,8,9,9,8,8,7,7,8,7,8,8,9,8,8,7,8,9,11,8,8,7,7,8,7,8,9,8,10,10,10,9,6,7,8,7,8,8,8,8,9,6,8,8,8,8,9,9,7,7
23,17,11,10,7,7,6,7,5,7,7,7,7,7,7,8,8,7,7,8,7,7,8,7,8,8,6,8,8,6,7,7,7,8,8,8,7,7,7,8,7,8,8,8,7,7,7,8,8,7,9,8,8,9,8,8,6,7,8,9,8,7,8,9,7,9,8,8,8,7,8,8,8,7,8,7,8,8,10,10,10,9,6,7,7,8,7,7,6,8,7,8,7,7,7,6,7,8,7,7
