8,9,7,8,8,7,6,7,6,6,7,7,7,8,7,8,8,8,8,7,8,7,8,8,8,6,8,8,9,8,9,11,11,8,9,6,7,8,6,6,7,6,6,8,8,7,7,8,7,6,7,7,7,7,7,7,8,7,7,8,8,9,10,9,10,9,10,11,9,11,11,14,15,16,15,14,11,12,13,12,11,13,14,13,11,12,10,10,10,12,11,11,11,8,9,8,9,8,8,8
7,7,7,8,8,7,7,7,7,6,6,7,7,8,7,7,8,8,8,8,8,7,6,8,6,8,8,8,8,8,9,10,10,9,8,7,6,7,5,7,7,7,7,7,6,8,7,8,7,8,7,7,6,7,8,6,8,6,7,8,8,9,8,10,8,10,9,9,9,11,12,14,17,17,12,12,13,12,14,14,14,14,16,15,15,14,12,11,12,11,10,12,10,9,9,7,8,7,10,8
8,7,6,7,8,7,8,7,7,8,7,8,9,8,7,8,7,7,7,7,7,7,7,7,8,7,8,9,8,8,9,9,10,9,9,8,7,7,7,7,7,7,7,6,7,6,7,7,7,7,6,7,6,6,7,6,6,8,7,8,9,7,8,9,8,8,9,8,9,12,13,22,25,26,17,13,14,15,17,20,17,18,20,18,19,17,15,13,14,12,12,12,9,10,9,10,8,7,8,8
7,8,6,7,7,7,7,7,7,8,7,8,7,7,7,7,8,7,6,7,7,9,7,6,6,8,8,8,8,9,8,9,10,10,9,7,6,6,5,6,6,6,6,5,6,8,8,7,6,6,6,7,7,6,7,7,8,7,6,8,6,8,7,9,7,8,8,9,9,12,18,32,37,42,31,20,19,22,28,29,27,27,24,24,21,20,18,17,17,14,12,12,11,10,10,8,9,9,8,8
8,7,6,7,7,7,7,8,7,6,7,8,8,9,8,7,6,6,7,6,7,7,7,7,8,7,8,6,8,9,10,8,11,9,9,7,7,7,6,6,7,7,8,6,7,7,7,7,6,6,8,6,7,7,7,6,7,6,8,7,8,7,9,7,7,8,9,9,11,14,23,37,52,53,41,28,27,32,44,45,46,34,25,22,22,21,22,23,20,18,14,13,11,10,10,9,10,8,9,8
8,7,7,8,8,6,7,7,7,7,8,9,8,7,7,7,6,7,8,7,8,7,7,7,8,7,6,7,9,9,10,11,10,9,8,8,6,7,5,6,7,6,7,8,7,7,7,7,7,7,7,6,7,7,7,8,7,7,7,9,7,7,8,8,8,8,8,10,11,17,24,34,43,48,37,30,34,47,55,64,55,38,26,22,18,19,19,22,21,17,13,11,10,10,10,11,10,11,9,11
7,8,8,7,8,8,8,7,7,7,7,7,8,8,7,6,7,7,7,7,7,7,7,6,7,6,6,7,7,7,8,9,10,10,9,7,7,6,5,6,7,8,7,7,7,8,8,6,7,6,7,7,7,6,8,8,7,7,7,7,7,8,8,8,8,8,9,10,11,14,22,30,35,35,34,30,38,49,62,58,50,34,23,17,16,18,16,16,17,13,13,12,12,10,12,10,10,10,12,9
7,8,7,7,6,7,7,9,8,6,8,9,8,7,8,8,7,8,8,7,6,7,7,7,6,7,7,7,7,9,10,10,10,9,9,9,7,7,7,6,6,8,7,9,7,9,8,8,7,7,8,7,7,7,6,7,7,7,7,7,8,8,8,8,8,8,10,11,11,14,19,28,34,39,35,33,35,38,41,40,33,24,18,16,14,13,14,13,12,12,11,12,12,11,10,9,10,10,9,10
8,8,7,8,7,6,8,8,8,7,8,7,8,6,7,7,7,8,7,7,7,8,6,6,8,6,7,8,9,8,11,9,12,9,10,7,8,7,7,8,7,8,6,7,8,7,7,7,8,7,7,7,8,7,8,8,7,7,8,6,8,8,7,8,9,8,10,10,11,12,16,24,34,37,37,34,27,23,23,20,19,16,15,15,13,12,11,10,11,11,12,13,13,12,10,11,11,10,10,8
7,9,7,7,8,7,7,7,7,8,8,7,6,7,6,8,6,8,6,7,8,8,7,8,8,7,7,8,7,9,10,11,11,10,10,7,8,7,7,7,6,7,8,8,7,9,9,9,7,9,8,8,7,8,8,8,7,7,8,7,7,9,8,8,8,9,11,10,12,13,13,17,25,30,31,26,19,13,13,13,12,14,13,14,12,12,11,11,10,13,14,13,13,12,12,11,10,10,9,8
9,8,8,9,8,8,7,7,8,7,7,7,7,6,7,6,6,7,7,8,8,7,8,9,7,7,7,8,8,8,10,10,11,10,10,8,8,7,7,5,7,6,7,7,7,7,8,7,7,7,7,8,7,8,8,9,7,7,8,7,8,9,8,8,9,10,10,9,11,12,13,15,18,19,20,16,14,12,11,13,11,14,12,13,11,12,10,10,11,13,15,14,15,12,11,12,10,10,9,8
9,9,10,8,8,8,7,6,7,7,7,6,6,7,8,7,6,6,6,7,7,9,8,8,8,8,7,8,9,9,9,12,11,10,9,8,8,6,6,7,7,8,8,8,7,7,7,7,7,7,7,8,8,8,8,8,7,8,8,8,9,8,8,10,9,10,9,10,9,12,10,13,12,12,11,11,12,13,12,11,13,11,12,12,11,11,11,10,12,13,17,16,13,11,11,10,11,8,9,9
10,8,9,9,8,7,8,7,7,6,6,6,7,6,8,7,7,8,8,7,6,8,9,9,7,8,8,8,8,8,10,10,10,11,11,8,8,8,7,8,7,6,6,7,7,7,7,7,7,9,7,9,7,7,8,6,7,8,8,8,9,8,8,9,9,10,10,8,11,9,10,9,10,9,9,9,9,10,12,12,11,12,13,11,12,10,9,10,13,16,18,17,14,12,9,8,10,9,10,8
8,8,9,8,7,8,8,8,8,6,7,7,6,6,6,7,7,8,9,7,7,8,8,9,7,7,8,7,8,9,10,11,11,11,9,9,8,8,8,7,7,6,7,7,6,7,7,8,7,7,8,8,7,8,7,9,8,7,8,7,7,9,8,9,9,9,8,9,9,9,8,9,9,8,9,9,10,11,11,12,11,12,13,12,11,9,10,10,11,14,19,17,14,12,10,9,9,9,10,9
9,7,8,7,7,6,7,8,7,7,7,7,7,8,7,8,8,9,8,7,8,8,8,7,8,8,8,7,8,9,9,12,11,12,10,9,7,8,8,10,8,8,7,8,7,7,10,9,9,7,9,8,7,8,7,7,8,8,8,8,8,10,10,10,10,10,11,9,9,9,7,10,9,8,9,10,10,9,10,10,10,13,13,12,12,11,10,10,12,15,16,17,15,12,10,10,7,8,10,8
8,8,7,7,8,7,6,6,7,9,8,7,6,7,7,7,8,9,6,8,7,7,7,8,7,8,8,7,7,9,9,11,10,12,10,8,9,9,10,8,8,8,7,7,8,7,6,8,6,7,8,7,7,7,7,7,7,9,9,9,9,9,9,11,10,10,10,8,9,9,10,9,8,9,10,9,10,10,10,11,12,11,12,11,12,12,11,12,13,16,18,17,16,11,11,10,8,9,9,9
9,9,7,8,7,7,7,6,9,8,8,7,8,7,8,7,8,8,7,8,8,7,7,8,9,6,7,7,9,8,9,9,12,11,10,10,9,7,8,9,8,8,8,6,7,6,9,7,8,9,8,7,8,8,7,7,8,8,8,9,11,9,10,11,10,9,8,8,9,8,8,8,8,9,11,11,10,9,10,9,11,11,11,11,12,11,11,12,17,20,22,20,17,13,12,10,11,9,9,9
6,8,7,7,7,7,8,8,8,8,7,8,8,8,7,7,6,8,9,7,6,8,7,9,8,8,7,8,8,8,9,10,12,12,12,8,9,9,9,9,7,8,7,7,7,8,8,8,7,8,8,7,8,8,8,9,7,8,8,9,10,11,11,9,9,8,7,8,9,8,8,10,9,9,8,10,9,9,9,10,10,12,12,12,10,10,10,15,24,38,42,42,30,18,14,13,11,11,9,9
9,7,8,7,8,7,7,9,10,9,9,9,9,8,7,8,8,7,8,8,7,7,6,8,8,8,8,6,7,7,8,10,12,12,10,9,8,8,6,8,8,6,8,8,7,8,8,9,8,8,9,8,8,8,7,7,8,8,9,9,10,8,9,9,9,7,7,8,9,7,7,8,8,8,9,10,10,11,12,11,12,14,13,12,11,10,12,20,35,61,77,76,60,31,19,14,12,10,10,10
8,8,7,6,6,7,8,10,12,13,11,10,9,8,7,7,6,7,6,9,7,8,7,8,7,9,7,7,8,9,8,9,11,11,11,10,8,7,9,7,7,8,7,9,8,8,8,8,8,9,10,9,7,7,7,8,9,8,8,8,8,10,9,8,7,7,6,8,8,7,7,9,7,9,8,10,10,14,13,13,14,15,14,14,13,13,14,23,38,71,91,99,76,43,24,15,16,14,11,10
8,6,7,6,7,8,10,11,13,15,13,12,10,8,7,8,6,8,8,7,8,8,8,7,7,7,8,7,8,9,10,10,11,10,9,10,9,9,8,8,8,8,9,8,7,8,8,8,9,10,12,10,10,8,8,8,9,8,9,9,9,9,10,9,9,8,6,7,8,6,8,9,8,7,9,8,11,11,11,15,17,16,17,17,15,14,17,21,31,49,73,73,64,41,26,19,19,18,14,15
7,7,7,8,7,9,9,12,10,14,14,10,8,8,7,8,7,7,6,8,7,7,7,7,7,7,8,7,8,9,9,10,10,12,11,10,10,9,9,8,8,8,9,7,8,7,8,10,9,9,11,9,8,8,8,9,8,8,8,8,8,9,9,8,7,7,7,8,7,8,7,7,9,7,8,8,10,12,16,18,23,29,30,28,21,18,18,20,23,35,43,52,45,38,28,28,31,31,24,19
