16,16,17,17,18,20,24,26,29,30,28,25,24,34,54,69,63,42,33,39,52,50,53,48,38,31,25,20,18,17,17,14,15,14,13,13,13,15,15,16,19,22,24,31,46,62,72,59,47,31,23,17,18,18,17,17,15,12,13,13,14,13,15,15,16,19,23,26,38,53,70,75,92,113,128,148,175,157,115,63,33,25,22,24,22,22,24,27,33,41,50,52,56,71,98,123,136,112,88,67
19,17,17,21,24,25,28,33,36,40,35,32,25,37,60,81,72,56,38,45,51,56,49,42,30,25,18,17,17,16,17,15,13,15,16,14,12,14,13,13,17,17,19,24,34,54,59,56,42,27,21,18,17,19,16,16,15,15,13,13,14,13,13,17,16,21,27,37,51,65,72,82,97,108,123,136,160,159,115,70,40,28,23,22,20,23,25,33,49,72,86,87,77,82,93,114,125,123,104,92
19,18,21,22,31,35,34,41,49,54,55,40,29,35,51,65,66,51,38,36,45,45,42,36,27,20,17,14,17,16,17,15,16,14,15,12,15,13,15,13,15,15,16,18,30,41,52,49,41,26,21,18,18,19,18,16,16,13,15,12,12,14,14,16,19,27,36,56,73,91,100,96,102,102,98,105,117,114,91,59,45,35,28,22,21,22,30,42,69,116,157,140,120,94,84,83,101,115,127,121
21,21,20,24,28,38,44,52,67,85,82,61,37,32,36,49,57,50,39,32,30,30,30,25,22,19,16,17,17,15,15,16,14,14,14,12,14,14,15,13,12,15,16,17,22,28,34,36,32,25,21,21,26,27,24,18,14,16,13,14,12,13,12,18,19,26,41,78,117,160,146,126,113,99,73,64,65,67,61,55,50,50,42,32,27,27,32,51,86,156,203,201,151,109,79,70,84,109,127,138
24,20,22,23,30,34,45,62,101,123,126,84,51,32,36,52,66,56,44,32,30,27,25,18,19,14,16,15,15,16,15,16,15,12,13,13,12,15,13,11,12,14,14,15,19,19,22,22,21,18,21,23,33,36,33,22,19,14,13,14,13,13,14,18,19,28,50,102,178,227,207,152,113,81,58,41,42,40,43,52,65,67,61,42,41,47,59,65,90,142,192,195,161,109,82,66,80,99,122,124
23,21,21,26,30,38,52,81,114,149,146,116,64,40,44,67,82,76,52,39,34,30,23,21,17,16,15,15,15,18,16,14,14,14,13,13,13,13,14,11,13,13,13,14,12,16,18,16,16,16,17,22,31,39,37,24,18,17,15,15,15,14,15,18,20,32,50,103,187,255,217,147,98,64,45,37,33,33,35,48,63,76,67,58,62,85,106,110,101,107,130,144,128,114,84,76,76,90,90,104
22,20,23,29,43,52,67,76,104,129,136,106,72,47,52,69,87,77,64,56,48,39,31,24,19,17,15,14,16,15,16,15,16,13,14,14,12,13,11,13,12,11,14,14,13,15,16,16,17,18,19,24,35,39,42,32,23,21,21,19,19,16,16,19,23,30,46,80,146,185,175,119,77,49,35,29,29,28,32,38,52,64,68,74,100,140,167,159,138,99,79,79,91,96,97,76,74,70,72,81
23,23,22,35,51,68,70,66,68,84,88,77,61,47,46,57,67,70,78,95,91,68,43,28,21,18,16,14,14,15,16,15,16,12,14,13,11,13,12,12,13,12,12,13,12,15,14,18,18,20,19,31,47,65,65,45,31,25,26,29,23,17,17,20,21,27,35,52,73,99,95,75,55,42,32,27,26,28,27,31,37,50,62,96,149,208,205,194,152,104,63,53,58,83,87,85,69,61,55,70
30,28,28,36,56,64,66,52,45,44,49,43,40,40,40,40,44,61,109,154,165,110,70,37,25,17,17,14,13,13,15,15,15,14,15,13,14,13,15,11,12,12,12,13,13,13,15,15,16,18,24,42,79,106,112,75,44,30,32,29,25,19,18,18,20,23,27,31,37,44,44,39,40,34,31,27,25,27,23,27,34,44,63,119,211,251,233,177,143,102,75,51,48,54,66,70,67,53,52,61
45,44,33,30,40,51,47,42,34,29,29,30,27,29,29,31,37,63,117,194,198,165,97,52,27,21,18,16,14,15,14,14,15,16,14,15,14,13,13,13,12,12,11,13,14,15,17,18,18,20,29,61,104,152,150,111,59,36,32,30,27,20,19,16,17,19,20,21,26,28,26,30,34,33,33,31,27,25,22,24,35,49,71,122,204,251,206,148,111,87,67,55,49,50,45,49,44,44,42,51
