13,13,12,11,12,12,13,16,18,25,40,52,59,66,72,89,107,129,133,116,106,97,86,70,67,49,42,32,29,26,27,29,27,24,25,29,52,94,125,109,72,48,43,37,34,24,23,20,19,21,23,23,22,18,19,17,17,17,17,19,20,22,21,19,22,30,35,37,40,35,28,25,21,18,16,20,27,40,51,44,34,21,17,11,11,10,10,9,10,8,9,10,9,10,9,9,10,10,12,11
13,11,11,12,11,13,14,16,19,28,41,59,74,101,106,110,116,122,117,101,85,69,55,48,37,35,29,27,27,28,31,36,35,34,31,40,59,108,135,125,88,64,40,32,26,24,22,20,21,25,27,26,21,16,17,13,15,16,17,21,23,23,22,23,23,25,24,25,24,24,23,22,19,19,18,21,33,51,56,52,36,26,18,14,11,10,8,10,9,10,9,8,10,10,9,8,9,10,11,12
13,11,11,10,13,13,17,17,21,28,41,64,100,127,134,121,106,93,85,66,58,46,39,34,29,25,24,25,29,32,39,47,45,41,42,53,77,106,123,114,97,70,48,29,22,20,21,22,29,40,50,40,28,19,19,14,14,16,21,23,22,21,24,25,30,28,25,20,21,24,25,21,20,18,17,22,36,53,60,47,35,25,20,14,11,11,11,9,11,9,9,9,10,10,10,10,10,11,11,12
15,12,12,12,14,14,16,19,22,34,48,70,97,138,133,110,81,65,50,42,33,30,26,26,21,22,23,28,36,48,62,73,61,49,55,74,89,113,107,101,95,82,54,35,23,19,19,23,41,76,89,73,42,24,17,16,13,14,21,22,23,23,25,32,36,36,26,23,21,32,31,31,23,21,19,22,30,43,51,45,34,33,26,17,13,11,10,10,10,9,10,11,10,10,10,10,10,9,9,15
14,13,11,12,14,16,18,19,31,46,65,75,98,111,105,81,61,42,32,27,23,21,22,21,18,21,25,34,57,84,126,137,103,60,63,77,98,109,106,98,94,79,63,41,31,20,18,23,50,100,132,109,62,31,20,14,13,14,18,20,20,19,26,35,39,36,30,25,40,52,62,53,40,24,20,21,24,32,36,35,38,44,42,22,15,13,13,11,10,10,10,11,10,10,10,10,10,11,11,12
13,13,12,16,15,18,18,22,35,64,83,89,87,78,67,52,40,27,23,21,19,17,16,18,18,20,25,46,80,140,216,252,185,97,61,77,86,102,106,109,99,84,58,41,31,21,20,31,54,104,139,125,71,37,22,17,12,12,13,15,16,18,23,33,35,36,28,33,50,85,101,100,68,40,24,20,23,29,27,33,42,62,61,37,17,14,12,11,11,12,12,12,12,10,9,9,11,11,11,12
15,13,15,16,21,22,22,23,40,63,89,87,73,51,39,31,25,22,20,17,18,15,14,15,18,21,28,54,100,190,255,255,255,144,72,63,72,84,106,113,114,88,55,37,31,24,24,29,46,83,107,96,66,41,24,17,13,10,12,12,15,15,21,25,27,28,28,38,69,115,148,146,117,66,32,24,27,35,36,30,42,65,72,48,23,14,14,12,12,13,14,15,15,12,11,10,11,12,11,11
15,15,18,23,25,28,26,27,34,52,74,69,52,37,29,22,18,17,16,18,17,16,14,15,15,21,29,62,121,230,255,255,255,189,91,57,59,73,97,122,120,94,56,34,25,23,21,30,31,50,58,54,41,34,24,17,12,10,11,12,14,14,15,18,22,24,26,43,79,136,178,197,146,87,47,35,39,53,47,38,38,55,62,48,28,17,14,13,13,13,17,24,21,18,12,11,10,10,9,10
17,17,22,28,40,38,37,27,30,35,52,46,37,24,21,17,17,15,16,16,17,14,13,15,16,20,32,65,139,246,255,255,255,180,99,57,51,62,91,108,115,84,52,30,26,19,19,20,23,25,30,31,26,23,19,15,13,11,10,12,13,13,15,16,20,23,33,51,86,137,193,201,158,98,63,49,57,68,64,45,41,45,47,35,23,18,14,12,13,14,21,29,33,27,19,13,11,8,9,9
17,20,23,36,48,50,43,30,21,28,28,30,25,20,17,16,15,16,17,21,22,17,15,14,17,20,30,65,138,250,255,255,243,144,83,56,45,52,66,83,83,71,45,31,21,18,17,16,17,18,18,20,17,17,15,12,13,12,10,11,12,13,15,16,21,27,44,69,91,135,165,177,136,98,76,73,74,79,77,56,45,39,33,23,20,15,13,14,13,15,22,35,37,34,24,16,11,10,11,9
