8,8,9,9,10,10,10,10,10,7,11,9,9,10,10,9,10,9,9,10,10,11,12,9,12,9,10,11,11,11,11,11,13,12,12,10,12,10,13,12,12,14,14,15,14,11,10,11,11,11,12,13,15,15,15,18,26,40,42,38,52,56,44,25,19,14,13,12,12,13,14,13,16,13,16,17,16,16,17,20,20,18,19,17,19,19,22,22,22,20,20,19,18,19,21,20,20,17,14,14
8,9,10,9,10,9,9,9,9,10,8,9,9,10,8,10,9,9,11,8,11,10,9,10,10,11,8,9,10,10,10,9,9,10,9,11,11,11,12,10,14,16,15,14,11,12,12,10,11,11,11,12,12,13,15,24,42,68,69,55,49,57,42,27,15,14,13,13,12,13,14,13,13,15,13,14,15,14,16,16,15,18,17,17,17,19,20,21,21,18,18,19,21,24,26,27,24,18,16,14
9,9,9,9,10,9,9,8,10,11,9,7,10,9,10,9,11,9,10,11,12,9,10,9,11,9,10,10,10,9,9,8,9,8,10,10,11,9,11,12,14,17,18,14,14,11,12,12,11,12,11,12,13,13,16,26,64,110,109,66,44,42,37,24,18,14,11,11,11,12,13,13,14,13,16,13,14,15,15,16,17,15,15,15,17,19,22,24,25,23,19,19,22,25,32,30,26,20,16,15
8,8,9,9,9,10,10,9,10,10,10,10,9,11,10,11,9,10,10,10,10,9,9,9,9,10,9,9,9,9,9,10,8,9,10,10,9,11,12,12,15,18,17,15,12,11,13,10,12,11,13,14,12,13,15,30,65,125,130,78,39,27,24,19,18,17,13,12,14,13,13,13,15,14,13,13,12,15,13,15,17,14,17,17,19,22,25,32,33,29,24,21,21,26,26,29,25,21,18,17
10,10,9,8,10,10,10,8,10,10,10,10,11,10,13,11,10,10,10,10,10,11,8,10,9,8,9,9,10,9,11,10,10,9,9,9,10,10,13,14,15,16,14,12,13,11,12,11,12,14,15,15,16,14,15,27,59,101,102,67,35,25,19,18,15,14,13,14,17,15,15,14,14,12,14,14,15,13,14,13,14,15,16,18,21,31,40,45,43,39,34,26,22,25,29,27,27,27,26,22
9,10,9,8,10,9,8,9,9,11,9,11,11,11,11,12,10,10,11,10,12,11,9,10,9,9,9,10,10,9,10,10,8,9,10,10,10,13,13,14,14,12,11,10,10,11,10,12,12,16,21,28,26,22,17,23,37,62,58,47,29,25,19,17,17,15,15,16,16,16,15,14,14,14,14,13,12,13,14,15,16,19,18,20,27,42,53,52,50,44,39,29,27,31,34,32,35,39,39,28
10,9,9,9,11,9,10,9,11,10,11,10,10,11,11,11,11,10,11,10,11,11,12,11,10,9,9,9,10,9,9,9,9,10,9,11,10,11,11,12,13,11,11,9,10,10,12,12,12,16,29,38,42,30,23,17,22,28,28,23,22,21,19,17,18,16,14,18,21,19,17,14,15,11,14,14,13,12,13,15,19,18,18,21,31,43,65,60,54,43,43,35,32,39,52,50,53,51,50,35
9,8,11,11,14,13,9,10,9,10,9,12,10,11,11,10,10,11,10,10,10,11,11,10,10,10,9,9,8,9,9,9,9,9,9,11,10,10,10,11,10,10,9,9,10,10,10,12,16,22,30,40,42,36,21,15,14,14,16,18,16,15,17,15,17,15,21,30,27,24,19,15,14,12,13,13,12,13,13,15,18,22,20,22,26,41,55,62,51,47,45,44,35,51,65,67,60,56,46,35
10,8,11,18,20,15,11,11,11,9,12,11,11,12,12,13,12,11,11,12,10,10,11,9,11,11,10,10,9,8,9,9,9,8,10,11,12,11,10,10,10,10,10,9,9,10,10,12,20,34,40,32,31,22,20,15,12,11,12,14,13,13,15,13,12,17,29,40,42,31,20,16,15,13,13,13,13,16,16,16,23,25,25,22,24,31,48,56,51,51,65,64,53,49,64,63,55,47,38,25
9,12,15,25,29,23,12,12,10,10,11,10,13,18,19,16,13,11,13,11,10,11,11,11,9,10,9,8,9,9,8,9,9,10,10,12,9,10,8,9,9,10,9,9,9,10,9,14,21,37,38,30,20,18,16,16,14,13,12,13,12,12,10,13,15,19,30,46,44,33,28,18,15,13,13,13,13,14,14,20,30,36,30,26,23,28,39,49,51,67,93,102,71,46,43,42,39,34,25,23
9,12,22,33,43,29,17,11,12,11,10,14,19,27,32,22,14,11,11,11,11,12,11,10,11,10,9,8,8,8,9,8,9,10,10,10,9,11,9,9,9,9,8,9,9,10,11,14,19,26,28,23,19,15,14,12,13,12,12,13,13,11,12,12,15,18,27,34,37,31,30,23,17,13,14,13,13,14,14,22,39,46,37,26,25,26,38,50,61,81,120,130,94,50,33,27,26,22,23,21
11,12,19,33,37,32,18,14,12,12,12,14,22,37,38,30,18,11,11,9,10,10,11,11,11,8,9,9,8,8,9,9,9,8,10,9,9,10,10,9,10,11,11,10,10,10,12,12,12,15,18,15,15,14,12,11,11,12,12,14,11,12,13,13,14,17,21,25,25,29,28,23,18,12,14,14,15,14,16,24,36,46,38,30,26,34,55,74,78,94,108,120,88,52,30,24,23,21,21,27
12,13,18,23,28,22,16,13,12,11,12,16,26,36,40,30,19,14,11,9,10,11,10,9,10,8,9,9,9,9,8,9,8,10,9,10,10,12,11,9,11,11,10,10,11,10,11,11,11,11,13,11,12,12,12,11,13,13,12,12,13,12,13,15,15,16,15,18,20,21,22,18,16,14,13,14,16,15,15,21,28,33,31,27,30,52,88,98,106,89,88,78,62,42,31,28,24,22,24,27
11,13,13,16,15,12,11,12,11,12,11,14,19,29,27,24,14,13,11,11,10,9,10,9,8,9,9,8,8,8,9,8,8,8,8,8,10,12,10,12,13,13,10,10,12,13,10,11,10,12,11,10,11,11,13,12,11,13,11,11,11,14,15,19,19,17,15,16,15,16,17,16,16,14,16,16,17,15,14,17,19,23,21,25,37,72,102,118,103,82,65,54,40,33,27,27,26,24,24,30
10,11,11,11,11,11,10,9,10,11,13,13,16,18,20,15,14,11,11,10,9,8,9,9,8,9,9,6,9,10,10,9,9,6,9,9,9,9,9,13,17,17,14,11,11,11,11,10,11,11,12,10,10,11,12,11,11,12,12,11,11,12,18,24,28,21,17,15,16,15,16,14,15,13,14,15,16,16,16,15,18,25,27,34,44,67,92,94,82,66,60,46,40,32,27,25,27,21,24,31
8,11,10,11,10,10,9,10,8,11,11,11,14,22,22,17,13,11,11,9,9,10,10,10,8,8,9,8,8,9,7,9,9,9,8,9,9,12,10,16,20,21,17,14,13,13,12,10,9,10,10,11,12,13,11,12,11,12,12,10,11,12,18,27,29,26,19,15,15,15,15,15,14,14,14,17,18,16,15,16,21,32,41,43,38,50,60,64,62,59,63,61,52,40,31,31,25,23,27,40
10,10,10,10,10,11,10,10,9,9,10,11,17,22,27,20,15,10,11,10,10,10,10,9,9,9,9,8,9,8,9,10,10,9,9,8,9,11,10,14,18,18,17,12,11,13,9,11,11,11,11,10,11,11,12,11,11,11,11,12,13,14,17,20,24,21,21,16,16,14,14,15,15,14,15,18,20,19,15,17,23,36,48,44,36,32,35,36,47,59,68,69,55,47,45,40,31,29,34,41
9,10,12,9,9,8,9,9,8,10,9,12,15,23,26,20,13,12,10,9,9,9,10,12,9,11,9,8,9,9,9,10,10,9,8,9,9,10,10,12,14,15,12,13,11,9,9,10,10,11,11,11,12,14,13,14,12,13,11,14,12,14,15,15,17,18,17,16,15,19,15,16,16,17,22,29,31,26,19,18,21,33,34,38,28,25,25,29,40,58,69,61,54,53,57,56,44,35,39,50
9,12,10,8,10,9,8,8,9,9,9,10,13,17,17,15,13,12,10,8,11,9,8,9,9,8,10,9,9,10,11,11,9,9,9,8,9,9,10,10,11,12,12,10,11,10,11,11,11,11,12,10,11,11,12,12,12,13,12,11,14,13,16,14,17,14,15,15,18,18,16,17,19,26,41,57,56,43,29,19,21,20,25,23,19,18,22,25,38,52,66,68,61,61,71,66,52,40,41,46
10,9,9,11,11,10,10,10,11,11,11,10,9,12,10,10,9,11,9,9,10,9,8,10,9,9,10,10,9,9,9,11,9,8,8,9,9,9,9,11,10,11,10,10,10,11,11,10,10,11,10,12,10,13,12,13,13,12,12,12,14,15,15,16,17,16,16,15,16,16,15,17,21,41,71,99,96,66,39,22,18,16,16,17,18,17,20,27,33,54,70,84,77,71,65,60,49,42,37,37
8,9,10,8,10,10,10,11,10,9,12,10,10,8,10,9,8,9,10,10,10,10,8,10,10,8,10,9,10,9,11,11,9,8,8,9,9,10,9,10,11,11,11,10,12,10,13,12,13,12,12,11,11,12,10,11,12,13,13,13,15,16,17,17,21,21,20,18,18,18,17,16,27,52,94,126,117,76,42,24,17,15,15,16,16,17,20,26,35,56,90,107,101,76,57,47,41,33,32,27
10,10,9,10,10,12,11,11,11,12,11,9,9,10,9,8,9,9,9,7,9,9,10,9,11,10,9,10,9,9,9,9,9,8,8,10,8,8,9,10,9,11,12,12,12,16,19,19,14,14,13,11,13,13,11,11,10,13,13,14,18,21,23,27,28,33,30,28,23,18,18,16,22,46,85,115,94,66,37,22,17,16,15,16,18,19,20,25,34,60,96,119,97,74,48,42,37,36,29,29
12,10,11,10,10,12,12,12,14,12,10,11,10,10,9,9,10,9,9,9,10,9,9,10,9,10,11,9,10,10,9,9,8,9,9,8,9,10,9,8,10,8,12,12,15,21,26,27,22,14,13,10,13,12,13,11,11,11,13,14,19,23,40,54,71,73,64,41,32,20,19,18,21,28,51,66,65,43,30,21,18,17,21,24,23,24,21,27,40,64,97,105,89,64,47,38,43,42,33,29
11,12,10,14,16,18,19,16,15,12,11,11,10,11,10,10,9,9,9,9,8,8,10,9,9,9,8,9,10,8,9,9,8,9,8,9,8,8,8,8,10,10,10,13,18,30,39,37,26,17,12,10,11,10,11,11,12,12,13,14,16,31,63,111,135,140,100,57,35,23,19,19,18,21,25,29,32,27,22,19,18,21,23,24,29,27,25,31,39,60,88,97,81,62,46,45,45,39,35,31
11,10,12,18,30,35,34,28,23,15,15,11,12,10,10,9,10,9,10,10,10,8,10,10,11,10,9,9,10,10,8,9,10,8,8,9,10,8,9,9,9,10,11,13,22,35,46,39,30,17,13,11,11,9,11,12,13,12,13,14,20,38,82,143,188,172,125,66,37,24,20,18,22,18,20,24,29,27,23,20,20,21,25,26,30,30,34,41,57,69,89,93,83,65,51,42,39,37,30,29
9,11,12,23,40,51,54,49,36,22,14,11,11,11,10,9,9,9,9,12,9,10,9,9,10,10,8,9,9,7,8,9,8,9,10,10,8,9,8,9,11,10,11,15,21,29,36,32,22,18,14,11,11,11,11,14,13,14,14,19,23,44,74,126,147,142,100,60,34,23,19,19,19,21,20,34,47,47,38,28,19,21,23,30,28,36,40,61,80,94,101,97,83,62,52,39,33,28,27,28
