81,47,26,20,20,19,26,40,67,78,79,71,59,47,49,70,96,106,95,68,58,47,43,33,24,20,21,21,18,18,19,24,25,22,23,21,18,18,17,15,13,14,13,13,12,14,17,29,49,57,45,28,19,14,14,13,18,18,16,13,12,11,11,11,11,12,14,16,18,26,44,65,84,94,90,78,63,44,26,19,17,15,15,13,13,12,13,13,14,14,17,21,22,24,23,22,23,20,18,21
57,36,27,22,20,23,24,36,54,64,61,53,39,39,47,70,82,84,79,75,77,84,70,51,35,24,20,24,23,21,25,26,27,21,18,15,11,12,13,14,12,12,14,13,14,16,20,31,41,46,36,27,19,15,14,17,22,22,18,14,13,11,12,11,12,11,14,17,18,29,42,57,74,79,81,80,69,48,30,22,17,16,14,13,11,13,12,12,12,14,18,22,24,27,28,32,33,27,22,23
34,26,25,26,29,32,27,30,32,37,38,33,30,30,40,53,59,66,82,97,117,114,98,69,51,35,30,35,35,31,28,26,27,22,18,14,12,12,12,11,11,14,16,16,15,16,20,28,35,33,25,21,17,17,18,19,22,20,18,13,12,12,13,12,12,11,15,17,24,28,42,53,74,95,110,103,92,59,38,22,18,16,14,14,13,14,11,13,14,15,21,23,27,33,42,55,59,44,33,24
22,20,25,29,37,37,32,25,20,20,20,22,22,24,30,40,45,67,84,110,133,137,115,84,61,49,48,54,47,37,28,24,22,19,14,14,13,12,12,13,13,16,16,17,20,25,25,36,35,30,21,20,20,20,19,19,20,17,14,13,13,15,14,14,14,15,14,22,27,31,39,58,87,119,138,132,107,68,39,22,16,15,13,14,13,14,13,14,14,18,19,24,31,43,56,86,91,77,48,31
17,22,31,38,43,43,33,25,21,17,17,17,17,19,23,26,38,54,75,98,120,122,105,79,63,58,63,65,55,38,27,19,17,14,16,10,13,12,12,12,13,16,16,20,29,32,37,37,38,29,27,26,28,28,27,19,17,13,12,14,15,16,17,22,21,16,18,21,25,31,34,56,93,120,133,120,95,58,38,24,20,14,14,13,13,12,15,13,17,19,22,24,32,42,72,103,126,96,61,36
18,27,40,49,53,52,40,34,24,20,18,17,16,18,19,23,27,37,51,75,84,92,77,63,52,51,53,55,41,30,20,16,12,13,13,12,11,11,13,11,14,18,21,26,30,37,35,30,31,31,32,40,42,47,33,24,16,14,12,14,14,20,25,28,28,20,17,24,26,28,29,43,67,86,86,77,58,41,28,24,17,16,12,12,12,12,12,15,15,18,23,29,29,42,61,97,110,100,69,41
24,40,64,73,80,75,60,37,27,21,20,17,17,16,19,19,20,26,38,46,59,52,45,39,38,35,34,31,28,20,17,16,14,13,12,12,14,11,12,13,20,27,32,35,34,32,28,27,32,40,50,52,55,49,36,24,17,14,12,14,19,27,34,39,32,25,25,31,36,30,28,30,38,45,44,38,33,25,22,18,16,13,13,12,12,14,13,14,15,19,22,27,34,39,50,66,82,75,59,40
31,64,95,111,103,88,70,44,29,27,21,19,16,17,16,18,19,23,33,43,38,32,28,26,23,24,21,17,19,16,16,15,14,14,13,14,12,12,12,12,23,38,45,39,30,24,21,27,43,64,72,69,52,39,28,19,17,12,12,15,22,37,45,43,32,31,44,65,71,52,32,22,21,23,21,22,18,19,17,16,14,14,14,12,11,14,14,15,16,19,21,31,36,39,40,45,47,47,40,31
43,84,133,136,121,85,60,42,31,29,29,21,18,14,16,17,19,32,49,61,47,31,19,17,18,15,18,17,17,16,15,15,13,13,14,11,12,11,12,13,22,33,37,34,26,21,20,29,54,75,83,62,43,27,21,15,14,13,15,19,33,49,52,43,36,38,71,105,115,81,46,24,19,16,14,15,14,14,13,14,13,11,12,12,14,14,14,17,18,19,22,30,39,41,37,34,32,25,24,20
43,91,125,149,109,77,50,37,34,39,31,25,17,16,14,15,21,47,74,87,64,36,21,18,14,14,15,16,15,16,13,13,13,13,14,12,11,11,13,14,14,19,22,23,18,19,18,28,42,59,61,49,34,23,18,15,14,14,14,21,34,50,54,44,32,40,69,110,115,85,50,27,18,16,14,13,12,12,11,11,11,13,12,13,12,15,15,17,17,22,27,39,41,44,37,31,27,21,16,17
