52,50,47,40,58,87,115,116,118,110,98,77,57,39,29,23,22,21,21,19,20,18,16,14,15,15,16,15,15,13,15,19,31,48,51,39,31,26,24,29,37,38,34,25,22,17,20,19,21,16,15,13,13,13,15,13,12,13,11,11,12,12,12,12,13,15,23,37,59,76,72,60,50,38,31,20,16,14,13,12,14,15,19,32,48,52,54,49,62,80,95,101,127,136,120,94,75,52,34,22
34,37,37,40,64,105,126,113,85,63,48,47,39,31,23,22,21,20,17,18,16,14,14,13,15,15,15,18,14,15,16,25,47,77,80,58,39,32,26,24,23,23,22,20,18,18,20,23,24,20,16,12,13,14,12,13,12,13,12,12,11,11,10,12,11,14,20,41,69,96,98,78,50,28,20,15,12,14,11,13,16,14,18,27,39,47,56,64,71,98,105,106,107,104,82,57,44,32,23,21
23,23,28,33,61,94,117,96,74,48,36,28,28,22,22,20,21,19,22,20,17,14,14,14,15,15,15,16,14,15,18,30,64,103,116,78,50,34,25,19,17,17,15,14,16,15,19,22,26,22,15,12,13,13,13,13,13,11,10,11,12,10,12,11,15,14,19,32,56,84,102,83,56,28,17,12,12,12,12,12,15,14,17,18,25,38,54,68,88,99,105,83,74,64,58,35,28,20,17,17
18,19,26,30,43,63,77,77,55,39,29,24,22,21,18,17,16,21,23,20,17,17,14,15,14,15,14,15,17,16,15,31,72,131,129,96,52,39,26,22,15,15,14,14,14,13,16,19,22,20,15,14,11,11,12,12,11,13,11,12,9,11,9,11,12,15,17,25,36,61,74,74,49,29,19,13,11,12,12,14,12,15,14,16,18,28,41,62,73,83,84,63,44,37,29,25,23,19,18,20
19,18,22,29,30,38,44,39,35,32,26,21,21,17,15,16,18,17,21,17,17,15,15,15,16,14,15,18,16,16,18,31,71,122,130,90,53,33,26,19,17,16,16,13,13,14,17,14,14,15,15,12,12,12,11,10,11,10,11,10,11,9,9,10,13,15,16,20,21,34,41,41,34,23,18,13,12,12,13,13,14,15,15,15,18,23,34,40,50,54,53,41,34,29,22,21,18,20,23,24
17,18,19,19,20,22,23,23,22,23,20,20,18,18,19,17,17,16,18,18,15,18,15,15,16,17,18,21,22,21,22,27,45,77,88,74,45,29,21,21,19,20,18,16,14,14,14,13,12,13,13,13,12,13,11,11,11,12,9,9,10,10,12,11,10,11,13,16,16,19,20,20,19,16,15,14,14,14,14,15,16,15,15,17,16,19,20,25,28,30,30,33,33,28,25,19,17,22,32,40
18,17,17,17,17,16,17,18,19,18,19,18,17,18,18,19,19,17,14,15,16,17,17,21,24,20,21,28,30,27,24,22,28,37,45,40,33,24,19,17,18,19,22,20,17,13,13,13,13,13,12,12,12,12,10,11,11,13,12,10,12,10,10,11,11,12,13,12,14,14,14,13,12,12,13,12,13,16,16,18,21,18,20,16,14,14,15,14,15,18,23,33,39,35,31,22,16,21,33,46
15,16,14,15,14,15,17,16,15,16,16,17,19,20,22,28,23,17,15,15,16,19,21,30,32,31,30,35,36,30,24,21,19,19,23,19,19,20,17,18,19,21,20,21,17,16,16,15,13,15,13,14,12,12,11,12,11,11,12,9,11,11,10,11,10,12,11,12,11,12,12,12,11,11,12,12,20,15,20,21,25,25,19,18,15,14,12,12,12,16,19,30,37,46,38,32,23,24,29,42
14,15,13,13,14,13,14,16,15,17,16,17,17,22,28,28,28,21,16,14,14,17,23,38,53,51,49,52,48,32,23,18,16,17,16,15,16,16,13,15,17,19,20,20,21,24,25,21,15,12,14,12,13,11,10,11,10,10,11,11,10,10,9,11,10,9,12,12,10,11,12,11,12,11,11,11,15,16,21,24,27,28,25,20,17,14,13,12,12,14,17,23,35,44,45,32,23,18,22,27
13,12,13,13,13,13,12,14,14,16,15,14,15,23,28,30,25,23,16,16,16,17,23,39,54,64,75,95,77,47,24,15,15,15,14,14,12,13,12,14,14,15,14,16,21,31,36,31,20,13,12,11,12,10,10,11,10,10,9,11,10,10,9,9,10,10,9,10,10,10,11,11,10,11,10,12,12,16,21,27,28,27,24,21,15,15,14,13,12,13,14,19,29,41,42,32,22,17,16,20
12,12,14,12,12,11,12,13,14,13,15,14,16,20,25,24,24,19,16,15,17,17,19,30,47,63,105,128,118,65,29,16,13,13,13,11,12,12,12,12,14,16,18,16,22,34,43,36,24,17,14,13,14,11,10,10,10,10,9,10,10,10,10,9,9,9,10,9,9,10,9,10,11,10,11,12,13,16,20,22,26,24,21,19,18,17,18,14,14,14,14,15,24,29,33,28,23,17,17,16
13,15,11,12,11,12,12,12,14,12,13,16,14,17,18,22,18,17,15,16,16,17,16,22,29,56,101,151,130,76,33,20,13,12,11,13,13,13,14,15,15,18,21,20,19,26,35,32,26,17,13,14,11,11,10,11,9,11,11,11,10,9,9,9,11,11,9,8,10,11,11,12,9,12,10,12,13,14,19,23,25,23,19,18,17,22,26,25,19,17,15,17,18,24,23,23,19,17,18,20
13,14,11,11,10,12,12,11,13,13,15,14,13,14,16,15,17,15,15,15,14,15,16,19,22,38,78,108,108,65,36,20,15,14,11,11,15,13,13,18,22,27,30,26,22,22,24,24,22,16,15,14,13,10,11,10,10,10,10,11,9,10,10,9,9,10,8,10,10,11,10,13,9,10,13,11,13,15,16,18,22,23,20,23,23,28,34,32,25,17,16,19,20,25,24,22,18,19,20,24
15,13,12,10,10,11,10,11,12,13,13,13,15,13,15,14,15,14,15,16,14,14,17,18,21,29,43,59,59,46,30,22,15,14,13,13,13,13,18,23,33,47,52,45,28,22,21,20,17,16,14,14,14,12,11,12,11,10,11,11,11,9,9,8,9,10,9,9,9,10,9,11,11,12,9,13,14,14,15,20,27,28,32,35,37,40,40,40,30,20,20,23,22,25,24,25,22,21,27,32
14,12,11,10,12,10,12,11,12,12,12,13,13,13,14,14,15,15,14,12,13,13,15,17,18,19,22,29,27,24,22,18,15,15,15,13,15,17,23,29,46,68,95,82,48,26,20,17,14,16,17,17,16,12,14,13,11,10,12,11,10,11,9,10,10,10,10,9,10,12,10,10,10,12,11,11,13,16,20,29,40,51,55,61,70,63,50,38,30,21,23,26,27,26,23,22,22,27,42,49
16,13,12,12,12,11,10,11,13,13,14,12,14,15,14,13,15,17,15,15,14,14,13,16,14,15,15,17,17,16,15,16,15,14,15,17,20,25,30,45,63,94,118,113,70,35,19,18,16,16,18,20,18,13,13,14,12,12,11,11,12,12,11,10,10,10,10,11,8,11,9,10,10,9,11,13,13,17,27,56,71,78,83,100,105,90,58,34,22,20,20,25,26,24,18,20,24,42,61,71
16,12,11,10,10,10,12,11,13,13,15,13,15,14,13,13,14,15,15,14,16,11,14,15,15,13,14,14,13,14,16,12,15,14,16,21,29,39,49,69,93,103,116,105,77,39,24,16,19,19,22,23,18,15,14,11,13,12,14,12,11,11,11,11,10,8,10,9,11,9,9,9,10,10,9,10,11,16,39,75,110,119,118,121,128,103,72,36,24,19,18,19,22,20,17,22,36,64,86,84
13,12,10,11,10,11,11,12,11,14,13,14,14,13,14,12,14,17,16,14,16,17,14,18,20,14,13,13,13,12,13,15,14,14,16,30,47,61,70,92,106,109,83,74,56,39,25,19,18,19,19,21,19,13,15,14,14,16,13,13,11,11,12,10,10,10,9,10,9,8,10,9,8,8,9,10,12,17,34,85,129,148,133,123,116,95,64,45,28,19,13,17,16,16,18,28,47,80,96,98
14,12,10,12,11,11,11,10,13,13,15,15,15,14,14,14,14,14,14,14,16,16,20,23,31,24,15,13,13,11,12,12,14,14,18,37,63,82,81,88,104,92,66,46,35,31,23,17,19,18,18,16,16,13,14,16,18,21,21,15,14,13,10,11,9,11,9,10,10,9,9,9,10,9,10,10,14,18,33,67,116,139,142,105,86,62,52,42,36,24,16,14,14,14,18,27,59,87,106,97
12,12,12,11,11,11,12,13,13,14,14,15,15,13,13,13,15,16,14,13,15,16,20,35,43,37,21,15,11,11,10,12,12,14,20,38,63,81,76,77,77,72,53,35,25,23,20,19,18,16,15,13,13,15,16,19,25,30,30,25,17,15,14,11,11,11,11,10,9,9,9,8,8,9,9,11,14,18,27,48,74,102,97,83,56,43,42,47,41,29,18,13,16,15,18,28,51,92,113,111
12,13,13,13,13,12,14,15,16,17,16,18,19,17,17,16,15,17,15,13,14,14,19,34,48,40,26,15,11,12,11,12,13,16,22,37,55,66,64,61,58,47,39,25,23,20,18,14,15,15,16,13,16,14,19,27,44,55,61,39,24,19,14,11,12,9,9,9,11,9,8,9,9,10,11,11,13,18,20,28,40,50,56,49,43,35,45,52,49,34,22,15,16,15,17,23,44,74,101,112
13,13,15,16,15,14,14,16,14,19,17,18,19,18,16,17,16,16,15,14,14,14,17,27,38,37,25,16,13,12,11,13,14,17,19,29,40,51,50,44,40,38,30,25,18,18,15,16,13,14,15,16,15,19,24,37,66,104,107,73,37,22,17,12,10,11,10,11,9,9,9,9,9,10,11,11,11,14,17,18,22,28,27,32,29,34,47,57,55,38,24,18,17,16,20,20,30,52,72,98
14,16,16,16,18,17,17,17,16,16,18,20,22,18,19,18,19,17,16,16,15,16,16,18,24,23,20,16,15,12,12,12,13,15,16,22,32,37,38,37,42,37,31,21,16,14,15,15,15,14,14,16,18,21,31,53,100,154,164,110,62,29,20,14,11,10,9,9,10,8,9,9,9,10,11,10,10,12,12,14,15,18,18,20,24,38,54,61,54,40,26,21,18,17,17,20,23,34,47,65
17,20,22,21,22,21,18,19,17,21,22,26,29,26,22,19,18,18,18,19,18,16,14,14,14,15,12,13,13,12,12,11,12,14,14,17,23,26,31,43,55,55,37,24,18,15,14,15,13,14,13,14,18,25,43,80,134,192,193,137,75,36,20,14,10,10,9,9,9,8,9,9,8,10,9,8,10,11,13,13,13,15,16,17,25,44,56,63,49,38,30,22,18,17,17,18,20,26,36,55
20,24,33,32,30,21,20,21,19,24,33,39,45,36,30,23,22,22,20,19,19,16,13,14,13,13,12,13,13,12,11,12,11,11,13,13,14,20,27,46,73,74,57,30,21,18,17,15,14,14,13,15,19,28,56,99,170,202,200,137,73,36,23,14,12,10,10,9,9,8,9,10,8,9,9,9,10,9,12,11,13,13,18,21,30,42,59,57,49,38,30,23,20,16,14,16,18,23,33,52
22,33,50,59,44,27,21,21,23,33,53,75,80,63,44,28,28,26,24,22,19,17,16,16,14,14,12,12,14,12,12,11,11,11,11,14,14,17,25,47,75,78,60,37,25,23,21,19,17,15,14,14,21,35,63,115,162,196,169,115,61,36,22,17,12,11,11,10,9,11,8,10,9,10,10,10,9,10,10,13,12,14,17,23,29,40,49,50,42,41,34,24,19,18,16,16,15,23,30,54
25,38,63,70,59,35,24,23,26,43,78,123,134,107,68,44,37,36,34,25,22,19,17,14,14,14,13,13,13,12,12,10,13,11,11,13,16,19,22,38,56,59,55,36,31,31,33,28,22,16,13,15,22,38,64,96,126,135,122,85,50,29,20,16,12,12,12,11,10,9,9,9,9,9,10,8,9,10,12,13,15,17,18,23,30,31,35,33,36,40,39,29,22,17,17,14,19,20,37,57
24,40,58,70,60,36,29,27,34,58,106,177,195,150,90,58,49,51,49,35,22,19,14,15,14,13,11,13,13,13,10,10,12,13,13,14,17,17,18,25,32,36,35,37,34,40,39,35,24,18,16,18,23,40,52,70,74,76,64,53,39,26,20,16,13,13,12,11,11,10,9,9,9,10,9,10,9,11,11,14,17,22,23,27,28,27,23,27,35,47,49,40,27,20,17,16,19,26,39,63
27,32,44,46,45,35,34,38,50,77,142,216,255,192,118,77,65,64,61,44,29,20,16,15,14,14,11,12,12,11,13,11,13,12,12,14,14,16,16,17,18,20,30,35,41,39,36,32,26,21,18,18,25,33,38,38,44,38,34,29,27,23,22,16,15,12,13,12,11,11,9,11,9,10,10,8,10,11,12,16,24,28,32,34,35,26,21,22,36,54,67,53,38,23,18,17,21,30,50,72
34,25,27,28,30,31,37,54,78,117,181,255,255,210,132,83,66,67,64,50,32,23,15,14,15,14,14,12,11,14,11,12,12,15,14,14,15,12,13,15,14,18,25,35,36,33,29,24,24,19,18,17,19,21,25,24,24,24,25,23,26,23,19,19,15,13,13,12,12,12,11,10,8,10,10,9,9,9,12,17,25,33,37,39,40,32,25,30,36,60,70,58,40,30,21,19,21,38,57,84
39,21,19,22,24,30,49,78,110,163,255,255,255,234,144,87,70,64,61,50,33,23,20,15,16,14,14,13,13,13,12,11,14,12,14,13,14,14,13,12,16,16,20,25,27,25,20,19,17,17,18,15,16,17,15,18,19,20,23,27,32,36,32,19,16,14,13,12,12,11,11,9,10,9,11,10,11,10,13,14,21,30,33,35,35,32,29,33,38,56,64,56,43,31,24,22,24,39,68,89
47,24,18,20,25,36,58,102,146,224,255,255,255,252,144,95,67,63,57,44,33,20,18,17,16,17,14,15,13,13,12,12,13,12,13,13,11,10,11,12,13,15,14,18,18,18,17,15,15,14,13,12,13,14,13,16,19,23,30,42,58,64,51,29,19,17,12,13,12,12,12,11,8,10,9,11,10,10,12,14,16,23,23,23,23,27,27,30,34,57,58,51,37,28,27,28,32,46,61,80
46,27,20,20,26,42,80,124,175,255,255,255,255,234,171,96,72,57,53,45,35,23,20,15,18,16,15,15,15,13,15,14,12,10,14,12,11,12,11,12,12,12,13,12,13,14,13,13,13,11,13,10,11,13,12,15,20,27,46,71,103,116,87,42,23,16,14,14,13,12,10,10,9,9,10,11,12,10,12,12,12,13,17,16,19,21,24,25,34,46,52,44,32,27,25,31,36,44,50,61
35,25,22,24,32,54,89,139,187,255,255,255,255,225,154,106,76,61,56,56,44,30,22,19,19,21,17,18,13,15,14,14,13,13,13,12,12,10,11,12,11,11,10,13,12,11,11,11,10,10,11,9,10,12,11,15,21,36,64,111,160,171,127,64,31,18,15,15,11,12,11,9,9,10,10,9,11,10,11,11,11,15,14,15,16,17,18,18,25,34,38,37,29,23,22,28,35,43,42,57
22,22,20,26,36,57,97,143,190,255,255,255,255,180,140,105,80,66,72,76,63,36,25,20,21,19,18,15,14,12,14,15,15,12,12,12,11,12,13,12,12,10,11,10,11,11,10,9,10,8,9,9,11,9,14,15,22,41,86,137,195,196,140,73,37,22,17,14,13,11,11,10,10,11,9,9,10,9,12,11,14,12,13,13,13,15,17,16,19,21,23,25,22,20,22,24,38,45,59,70
18,19,24,29,43,67,87,122,172,247,255,255,200,133,108,86,78,79,102,116,94,57,30,24,20,20,18,15,15,15,14,15,14,13,12,14,12,13,15,14,12,11,10,10,10,10,11,9,10,10,8,10,11,11,12,15,23,41,84,149,180,175,126,69,36,21,17,14,15,15,13,10,9,9,9,9,10,10,11,10,11,12,12,13,11,13,12,14,13,14,16,18,18,18,22,25,42,68,88,87
16,18,23,34,50,74,96,112,152,198,224,194,141,97,83,69,71,93,134,156,133,76,41,24,22,18,16,14,14,16,13,14,14,12,11,14,13,17,21,22,16,12,13,12,11,11,10,10,10,8,8,9,10,12,13,17,21,37,71,110,140,129,92,51,33,24,22,18,19,19,16,12,11,11,10,9,11,10,10,10,11,12,11,10,13,11,10,11,11,13,16,13,14,15,19,27,49,93,127,118
15,19,22,35,62,93,102,110,121,149,154,139,98,77,65,67,76,117,156,177,147,87,45,28,21,18,16,17,16,15,13,14,13,11,10,11,13,21,31,31,25,17,13,13,12,12,11,11,9,9,10,9,10,12,14,17,19,30,43,67,81,76,52,35,26,23,23,26,28,25,17,14,11,12,9,11,9,10,9,10,11,12,12,11,11,11,10,12,10,12,10,9,11,14,17,27,50,105,139,146
16,17,20,33,61,93,108,102,102,103,102,90,75,67,67,76,102,132,180,190,146,81,47,30,22,16,16,14,16,15,14,13,12,11,10,12,14,22,38,38,34,21,18,12,12,14,11,10,10,9,11,10,11,14,14,16,17,19,27,34,39,37,31,22,21,21,24,34,42,38,28,17,11,12,11,11,9,10,10,9,11,11,10,11,10,10,9,11,11,10,11,10,11,13,18,27,53,95,135,143
16,17,20,28,46,76,86,80,73,74,67,62,55,60,75,95,122,163,201,200,127,69,39,29,21,20,18,15,16,17,15,15,13,13,12,12,13,19,29,36,29,24,19,15,11,11,11,10,11,12,9,11,11,11,13,15,15,17,14,17,21,20,19,17,17,18,25,39,54,53,39,24,15,12,10,10,11,8,9,9,9,12,11,10,9,12,11,11,11,11,11,12,10,14,16,24,41,76,110,132
15,19,22,23,33,46,59,53,50,47,50,44,47,60,89,110,131,184,227,200,128,61,38,25,21,17,18,16,15,15,15,14,13,12,12,13,13,16,21,22,24,20,18,17,15,12,11,10,10,11,10,10,12,12,11,12,12,11,12,13,13,15,14,13,15,16,23,37,53,61,51,30,21,15,12,10,8,8,9,9,10,11,10,9,10,11,11,9,10,11,11,11,12,13,17,20,31,55,88,111
14,19,20,22,26,30,34,34,34,35,34,37,41,65,86,116,141,203,227,194,120,62,35,26,20,17,17,16,15,14,14,14,14,13,12,13,13,14,15,14,16,18,16,17,19,14,13,11,10,11,10,12,12,11,11,11,11,10,12,12,13,12,13,13,12,15,20,33,49,63,56,39,26,18,12,11,10,9,9,9,9,9,10,11,9,9,10,12,10,11,9,11,11,15,16,18,23,37,59,102
16,18,21,21,20,22,24,23,25,25,27,29,34,53,75,99,149,200,221,169,102,54,37,24,22,18,17,16,15,15,16,12,12,13,11,12,10,12,13,11,13,14,16,19,22,19,16,14,12,11,10,13,11,12,11,9,10,10,12,12,12,12,13,12,11,13,17,30,52,68,61,40,30,18,15,11,10,9,9,10,9,10,11,9,9,9,9,10,12,11,12,10,11,11,15,17,19,32,57,91
14,16,17,21,18,20,18,20,21,23,24,25,28,38,53,84,125,174,179,135,75,47,33,26,20,19,16,14,15,17,13,15,14,11,12,11,12,11,12,13,12,14,16,25,30,28,20,15,12,11,12,13,12,13,12,11,11,11,11,12,10,11,11,11,12,12,13,31,52,68,61,38,23,18,14,13,11,10,9,9,10,9,9,10,10,10,9,11,11,10,10,9,10,11,10,15,18,39,61,88
14,12,16,19,19,20,22,22,21,22,22,23,25,29,36,56,91,113,125,89,58,40,29,24,20,17,18,14,16,15,17,13,13,12,12,11,13,10,13,10,13,15,16,26,33,33,26,17,14,12,13,14,14,15,13,11,9,10,12,11,13,12,12,13,11,12,19,26,45,58,52,34,23,17,15,14,11,9,9,10,10,9,10,9,11,9,11,10,9,10,11,9,10,9,12,14,21,36,70,94
16,15,18,23,27,29,32,29,24,22,23,21,21,22,26,38,49,64,61,53,39,32,26,23,19,15,16,15,12,14,15,15,12,13,9,13,11,11,12,14,14,14,16,22,29,33,25,18,15,15,15,18,20,18,14,12,11,12,10,12,11,12,10,11,10,13,15,20,28,39,33,25,17,16,15,12,12,12,9,9,9,10,9,10,8,9,9,10,11,11,9,10,10,11,9,13,17,33,60,93
15,19,26,38,49,53,53,40,31,21,21,20,19,19,22,22,27,33,36,33,25,22,22,19,19,17,17,17,14,16,16,14,14,13,12,13,13,13,13,14,14,14,15,17,22,24,22,17,17,15,17,24,32,31,22,15,13,11,11,11,11,12,12,11,12,12,12,14,17,21,20,15,14,13,12,11,11,10,10,10,9,9,9,9,9,9,10,10,11,9,11,10,11,11,10,13,16,25,46,74
18,26,42,71,81,94,84,62,39,26,21,20,17,19,18,19,19,21,22,22,19,19,19,16,18,17,16,17,16,20,17,16,16,14,13,12,14,15,15,15,13,16,15,16,16,17,16,17,17,19,21,28,38,41,27,19,13,12,13,12,11,11,12,11,10,10,11,12,10,12,11,12,12,11,11,10,11,10,10,10,9,10,10,8,10,8,8,9,9,10,11,11,10,10,11,12,14,20,29,45
19,35,70,101,127,124,109,76,47,30,24,20,21,19,18,15,17,17,19,17,17,16,15,15,16,16,17,18,21,24,25,20,19,18,16,16,17,15,17,16,17,14,15,14,15,16,17,19,22,23,25,33,43,45,34,23,15,13,13,11,12,11,10,10,10,9,10,10,11,11,10,10,8,11,9,9,9,9,10,10,9,8,10,9,10,9,10,8,12,10,10,11,10,9,10,11,13,15,17,23
