10,11,12,11,11,10,11,10,11,10,11,10,12,11,15,14,14,12,13,12,12,11,11,11,10,10,10,8,10,11,12,13,13,15,18,17,18,17,20,18,18,18,17,13,12,12,15,16,16,15,11,11,10,9,10,9,10,9,11,10,11,11,13,12,12,11,10,9,9,9,9,8,10,8,10,12,11,12,12,11,11,11,11,10,9,9,9,9,10,10,11,9,11,11,11,10,11,11,12,11
10,11,11,12,11,10,11,11,11,11,11,11,12,14,14,15,16,13,12,11,12,13,11,12,9,9,9,9,10,12,12,13,14,15,18,20,19,19,18,18,17,16,13,14,10,11,13,13,13,11,11,9,8,9,9,8,10,11,10,11,10,11,13,14,12,11,10,10,9,9,8,9,9,9,10,11,12,12,11,11,10,12,11,11,12,10,11,10,9,10,10,11,10,12,9,11,13,11,12,13
11,11,10,11,9,10,10,11,10,10,10,11,12,14,18,21,26,19,17,14,15,11,11,8,10,10,10,10,10,11,11,13,14,14,17,18,20,18,19,16,16,14,12,12,11,11,11,11,12,10,11,10,10,9,8,8,10,10,11,9,10,12,13,14,14,10,11,10,9,9,9,8,9,9,11,10,12,12,12,11,11,12,12,11,12,11,10,11,11,11,10,10,11,11,11,11,12,11,14,15
11,10,9,10,10,11,10,12,9,9,9,12,13,18,29,51,50,35,23,16,13,11,10,11,10,10,7,12,10,12,11,13,12,16,17,19,17,18,18,19,17,15,11,13,12,11,12,11,9,11,11,9,9,9,9,11,9,11,11,11,11,13,14,14,12,12,9,11,9,9,9,10,9,8,9,10,11,13,13,12,11,13,13,14,12,12,12,12,11,9,9,11,9,10,13,10,11,13,15,16
11,10,10,9,11,9,11,11,12,11,10,9,13,23,52,85,91,56,27,16,13,11,11,11,10,9,10,10,12,10,11,11,12,14,14,17,17,17,20,17,18,14,12,13,11,11,11,9,10,10,10,9,9,10,9,9,10,12,11,11,14,12,14,13,12,12,10,9,9,9,10,9,10,8,9,9,12,12,11,11,13,18,26,24,17,14,12,11,12,10,12,10,13,11,12,10,12,13,12,19
9,9,9,11,10,11,11,12,9,10,9,9,13,31,59,101,94,59,26,15,14,12,10,10,9,11,12,9,10,10,11,12,14,14,13,15,17,20,20,21,16,14,12,12,10,11,9,10,9,9,9,9,9,9,9,9,11,11,11,12,13,13,14,14,12,10,9,10,9,9,8,8,9,10,10,10,12,13,11,11,17,35,43,41,25,14,11,10,10,8,10,10,10,12,11,11,12,13,12,18
10,9,10,9,10,10,11,9,12,11,11,12,17,29,49,68,67,44,23,17,15,12,11,9,11,9,11,9,10,9,10,11,12,13,16,17,16,18,20,20,16,14,10,11,11,10,10,9,11,9,11,8,9,8,10,11,11,12,11,11,13,11,12,12,11,13,10,10,9,8,9,8,8,9,11,11,12,12,12,12,25,49,57,51,30,16,11,9,10,10,10,9,10,11,11,11,11,12,15,16
10,9,9,9,9,12,11,10,11,11,12,12,19,23,26,32,34,26,21,18,15,13,10,11,10,11,9,11,10,9,10,11,13,14,15,17,19,20,20,21,16,13,11,11,9,10,9,10,9,9,7,8,10,8,10,12,9,11,10,12,11,12,12,12,11,11,9,9,8,9,8,9,9,10,10,11,11,11,12,18,27,44,49,39,23,16,13,10,8,8,9,10,10,11,11,13,10,14,12,15
12,11,11,11,11,10,11,11,12,12,13,15,17,19,23,26,27,22,18,14,13,12,11,10,10,11,11,10,10,11,13,11,11,14,15,18,21,23,24,20,17,15,11,10,10,9,10,9,8,10,9,8,9,9,11,10,12,10,12,11,12,11,11,12,12,12,10,9,8,9,9,7,10,9,10,10,10,11,13,17,21,28,28,24,18,14,14,10,10,9,10,10,11,10,10,10,12,10,12,11
12,11,11,12,11,13,12,12,12,14,13,14,18,29,31,34,28,23,17,12,12,12,11,13,10,10,11,12,12,10,9,13,13,13,14,18,20,26,24,23,16,12,12,11,11,11,10,10,9,9,9,8,8,10,9,9,11,10,12,12,12,12,12,12,13,11,10,9,8,9,10,9,10,9,9,10,10,12,13,13,12,16,13,14,13,12,11,9,10,9,9,10,9,10,10,11,11,12,11,10
11,12,14,15,13,13,12,11,14,15,13,14,21,29,31,30,25,19,14,13,13,14,11,12,10,10,13,12,13,10,12,13,15,15,16,18,23,24,23,21,16,13,11,10,10,12,9,8,9,9,9,8,10,9,9,10,10,11,11,14,11,12,12,13,14,12,11,9,9,9,9,9,9,9,9,10,11,11,12,10,11,11,11,11,11,10,11,9,10,10,10,8,10,10,9,10,12,11,12,11
12,13,13,16,13,14,11,13,16,18,15,16,17,22,23,21,18,16,13,13,13,12,10,10,10,11,12,13,12,13,11,14,16,16,16,21,24,23,22,20,16,12,11,12,12,11,10,9,10,9,9,8,8,10,10,10,10,12,10,13,11,14,11,12,12,14,9,9,9,10,11,10,9,10,10,10,10,12,11,11,10,10,10,10,10,10,9,9,9,9,10,9,9,9,10,11,10,11,11,11
10,13,14,14,14,13,12,15,21,20,19,16,16,15,15,13,14,12,12,13,14,12,11,11,12,12,12,13,13,12,12,15,15,17,18,20,23,22,22,19,16,13,13,11,12,10,11,10,9,8,9,9,10,9,10,10,12,12,12,12,11,11,11,12,12,11,11,9,10,10,11,13,11,10,10,10,11,10,11,11,10,10,11,10,10,9,10,9,10,8,11,8,10,11,10,11,10,11,10,9
11,11,11,12,13,14,14,19,23,25,24,22,17,12,11,13,12,10,11,11,10,12,10,10,11,13,13,15,12,13,13,15,13,15,18,22,21,21,17,17,15,12,10,11,10,12,10,9,11,8,8,9,10,10,10,10,11,11,11,12,10,12,10,11,11,11,11,9,10,9,12,12,10,10,9,10,11,11,10,11,9,10,9,11,10,9,9,11,9,9,9,9,8,8,10,11,11,10,9,11
12,12,12,11,12,14,16,27,41,40,30,22,16,13,12,10,10,10,9,10,11,9,11,11,14,20,26,24,19,14,13,11,12,13,15,18,20,19,19,17,14,12,11,11,10,10,9,10,9,10,10,10,11,11,10,9,10,12,12,12,10,11,11,10,12,10,10,10,9,10,11,10,11,8,9,10,11,10,12,9,11,10,11,10,10,9,10,9,10,9,10,8,9,9,10,11,10,9,10,11
10,11,11,12,11,15,22,43,63,65,43,24,16,11,11,9,9,10,10,10,10,11,9,11,17,36,43,40,27,16,12,12,11,12,15,18,19,18,15,15,15,14,12,10,10,9,9,9,8,10,10,9,13,11,12,10,10,12,10,12,11,10,11,12,11,12,11,10,10,9,8,9,8,10,9,10,11,12,12,10,10,10,10,11,9,9,9,8,9,8,9,9,8,9,10,10,11,10,9,10
12,12,12,12,14,16,29,59,84,79,50,24,16,12,11,10,9,9,10,9,11,11,10,13,24,45,61,53,37,19,13,11,11,12,15,20,19,17,16,17,17,14,13,11,11,10,10,8,9,9,10,12,14,14,12,11,11,11,14,10,12,11,12,11,13,10,11,9,10,8,9,8,10,10,10,8,12,11,11,10,11,11,11,11,9,9,9,9,10,9,10,9,9,9,10,10,9,9,11,11
10,11,11,13,16,20,35,57,75,74,45,28,17,11,11,10,9,9,11,10,11,12,12,15,23,39,49,45,30,19,14,11,10,11,13,18,18,16,16,17,16,14,13,12,10,10,10,10,10,10,11,15,20,20,14,14,13,12,12,12,11,13,11,11,10,10,10,10,10,8,10,10,10,9,10,11,11,12,13,10,11,11,10,11,9,11,10,8,10,9,9,10,10,8,10,11,10,10,9,11
12,14,14,14,17,20,27,40,52,44,38,24,17,12,10,10,9,9,11,10,11,12,13,12,18,24,29,24,19,15,14,11,11,13,16,18,18,17,15,15,15,15,13,12,10,11,10,10,10,12,13,23,35,34,25,17,16,14,13,11,12,10,10,10,11,12,11,10,10,9,9,10,10,11,12,11,12,12,11,11,10,11,10,10,10,8,11,9,10,9,10,10,10,9,10,10,11,10,11,13
14,16,15,15,16,18,19,22,24,26,22,19,15,12,10,11,10,11,10,11,11,12,12,11,15,15,14,13,13,12,10,11,12,13,16,17,17,17,18,17,15,14,13,12,9,11,13,10,10,14,20,40,59,59,36,21,17,13,12,12,11,11,11,12,11,10,11,9,10,9,9,9,11,11,11,12,13,13,12,11,10,11,9,10,8,9,10,9,8,10,8,9,9,9,10,10,9,11,11,12
17,19,17,16,16,14,16,17,17,16,15,13,13,12,11,11,10,11,12,12,11,11,10,11,12,12,11,10,11,10,10,10,10,12,15,17,19,17,18,18,15,15,14,12,11,11,12,12,11,15,27,64,97,83,48,23,17,15,14,13,12,12,12,13,11,12,11,10,9,9,10,9,10,12,13,12,12,12,12,12,11,10,10,9,9,9,9,10,9,9,9,8,9,8,11,10,11,11,10,11
19,20,20,14,14,14,13,15,15,13,12,10,11,11,11,11,11,12,11,10,10,12,10,11,9,11,10,10,9,11,10,10,11,14,16,18,19,20,18,19,17,15,13,12,11,12,14,14,15,19,40,87,119,100,54,25,20,18,16,14,12,12,13,12,12,11,10,9,8,10,9,10,11,11,12,13,13,14,14,12,11,11,10,10,9,10,10,9,10,8,9,8,9,10,10,12,11,11,9,10
19,21,20,15,16,14,15,15,14,13,11,12,11,11,9,10,12,12,12,11,10,10,11,10,10,11,10,10,10,9,10,10,11,11,15,18,18,20,19,19,17,15,12,12,11,10,13,12,16,25,48,82,111,95,56,31,24,22,21,18,14,14,14,13,12,11,10,11,8,12,11,10,12,12,12,11,13,15,17,15,11,10,11,9,9,10,9,9,10,9,11,8,9,10,11,11,11,11,10,9
24,30,28,21,17,15,13,16,14,14,12,11,9,11,10,12,12,13,12,12,10,11,10,9,10,10,9,11,9,10,9,10,10,11,13,16,19,22,20,22,16,14,14,12,11,11,11,14,17,23,36,52,74,77,59,46,35,32,27,21,15,15,14,13,11,12,10,11,9,11,9,12,9,11,12,12,12,16,17,17,12,13,13,12,11,11,10,9,9,9,8,9,9,10,10,10,11,11,9,10
33,46,48,29,19,14,14,16,15,13,14,11,11,11,12,13,14,13,13,12,10,10,11,10,10,9,10,11,10,10,9,10,8,11,13,15,19,23,22,20,18,13,14,14,11,10,12,15,15,16,22,26,44,64,82,72,57,42,35,25,16,14,16,13,13,12,12,10,10,11,12,11,11,11,11,12,13,15,17,15,14,18,19,18,14,12,10,9,9,10,10,8,12,10,8,9,11,10,12,9
37,53,50,37,24,15,14,15,14,14,11,11,11,11,12,12,12,13,13,12,10,9,10,9,11,11,11,11,10,9,9,10,9,12,14,16,21,24,23,23,17,14,13,14,15,12,12,14,12,12,14,19,35,70,94,97,77,55,37,23,16,13,17,12,12,11,11,10,12,13,13,12,9,11,10,12,12,13,14,13,17,23,27,23,17,14,12,11,10,9,9,10,10,9,10,9,10,8,8,9
33,40,39,29,24,16,14,14,14,11,11,12,11,11,12,10,10,12,12,12,11,10,10,9,11,10,9,9,10,8,9,8,10,11,15,17,23,22,24,22,18,14,15,12,13,14,16,15,14,13,13,18,37,57,87,91,76,51,32,21,16,14,13,12,11,10,11,11,10,10,13,10,11,11,10,10,12,12,12,11,17,24,26,25,22,20,15,12,10,9,10,10,8,11,9,10,11,9,9,9
31,31,27,23,17,15,13,14,12,12,12,12,11,12,11,10,12,11,9,12,11,11,11,9,10,11,11,10,9,8,9,9,10,11,16,20,23,23,23,20,18,16,13,14,14,15,17,22,19,17,14,18,26,39,56,63,56,43,25,21,18,16,13,13,12,12,11,11,8,9,8,10,9,11,10,12,12,13,11,11,15,18,21,23,23,28,19,13,10,11,9,9,8,10,9,10,9,8,8,9
42,32,24,19,15,11,12,13,13,13,13,14,12,10,10,10,9,11,10,9,10,11,11,10,10,9,11,10,10,10,9,9,11,12,15,18,23,22,19,20,19,16,15,12,13,15,18,20,19,16,14,14,18,24,32,36,33,27,25,21,17,15,16,13,12,12,11,10,11,11,12,11,9,10,12,13,10,12,11,12,11,14,15,19,26,29,23,14,11,11,10,10,10,10,10,10,9,8,10,8
56,42,27,19,17,14,12,14,11,13,13,14,13,10,8,10,10,11,12,11,11,11,10,11,11,12,10,10,11,10,10,11,11,14,16,19,21,22,19,19,17,16,14,12,13,14,13,16,16,15,13,13,16,19,22,23,23,19,18,18,17,15,16,14,15,13,13,10,11,10,10,9,10,11,10,15,11,11,12,11,10,13,12,17,22,22,16,15,11,10,11,11,11,11,10,10,11,9,8,9
61,46,31,20,16,12,12,12,13,13,11,12,11,12,11,11,10,9,11,10,12,11,10,10,11,11,13,13,11,12,11,10,12,13,15,18,22,22,20,20,17,15,14,12,12,14,13,12,14,13,13,13,13,13,15,17,15,14,16,15,15,16,16,17,16,15,16,15,10,9,11,8,10,12,14,11,13,12,12,10,11,10,9,13,13,15,14,14,12,12,10,11,12,13,12,11,11,10,10,10
44,39,29,22,16,11,11,11,11,12,11,10,12,10,9,10,11,9,9,9,9,11,10,10,11,10,11,12,11,9,9,12,12,13,14,16,19,20,21,18,18,14,14,12,12,12,12,11,11,12,13,13,12,14,14,13,12,16,15,16,14,17,20,20,18,17,18,16,12,11,10,11,10,11,11,13,13,12,10,10,10,11,11,10,11,12,12,12,12,13,12,13,15,14,12,11,11,11,9,11
27,24,24,18,15,11,12,9,10,11,12,11,10,11,10,8,10,10,11,10,11,11,11,9,10,9,12,10,10,9,10,11,12,12,15,15,19,21,21,18,18,18,17,15,14,13,12,12,13,11,14,18,17,16,13,13,15,13,15,14,16,18,24,25,25,21,18,15,13,11,9,10,10,12,11,13,11,11,11,10,11,10,11,9,11,11,11,10,11,12,12,18,21,22,15,13,12,12,12,8
15,16,16,17,13,11,11,12,11,10,10,10,10,11,12,10,10,10,11,10,12,11,11,11,10,9,9,10,9,11,10,10,12,13,14,17,20,23,19,21,17,18,16,16,15,12,11,12,12,11,16,21,23,20,17,14,14,15,15,14,13,17,26,31,29,25,17,14,12,10,10,10,10,13,13,10,11,11,11,11,11,11,9,9,11,11,12,12,11,10,15,24,28,26,17,13,13,12,10,11
13,12,14,13,11,12,13,12,12,12,10,10,11,10,9,10,10,10,11,10,11,11,11,10,10,9,11,10,9,10,9,10,11,13,16,17,21,22,22,20,19,19,15,14,13,12,12,11,11,14,16,21,22,20,16,13,14,13,12,14,13,18,26,28,28,22,16,15,12,11,11,10,13,12,12,11,14,12,13,12,11,10,10,10,10,10,10,10,11,12,16,21,27,23,16,13,12,11,11,10
12,13,11,13,10,12,13,13,11,10,11,11,10,10,11,11,9,11,12,11,11,11,11,10,10,9,10,11,10,11,11,12,13,14,16,22,21,25,26,22,20,20,19,17,13,13,12,10,12,12,14,16,18,17,16,16,15,14,13,14,13,15,17,23,20,19,16,14,13,12,13,12,15,17,14,12,13,14,11,12,11,10,8,10,12,10,11,10,10,12,13,17,19,17,13,12,12,10,9,9
12,12,13,12,11,12,12,9,10,10,11,10,11,10,10,10,9,11,13,13,11,10,10,11,11,11,11,10,10,10,10,10,12,12,16,20,24,25,24,26,24,22,20,19,19,15,13,12,11,13,14,14,14,12,13,13,13,12,13,14,13,13,15,16,16,15,15,13,13,14,12,13,27,35,28,17,15,15,14,10,10,10,9,11,10,11,10,10,11,11,10,12,15,13,12,12,11,10,11,10
