14,14,13,12,13,14,12,14,15,13,15,13,13,14,17,23,34,25,21,15,12,12,12,11,10,10,11,11,10,10,9,10,11,8,10,9,10,10,9,9,11,10,10,9,10,8,11,9,10,9,10,10,11,10,10,12,10,11,10,11,12,16,23,41,58,54,49,42,39,40,50,48,50,47,57,68,72,60,40,23,15,10,13,13,16,24,34,30,26,18,16,18,16,15,15,19,22,23,21,20
13,13,14,11,13,13,14,13,11,12,12,14,12,15,18,30,42,38,28,15,13,12,10,11,10,10,9,10,9,9,9,11,10,10,10,10,10,11,10,11,10,10,11,9,8,11,9,10,10,10,12,11,10,11,10,11,12,12,14,13,13,15,19,35,44,44,40,35,36,37,38,38,44,58,75,85,78,63,41,24,18,14,12,16,16,27,36,39,29,19,15,15,15,13,15,15,17,19,17,16
14,14,13,13,13,12,12,12,12,11,12,11,12,13,20,32,46,43,31,18,13,12,12,9,10,10,11,10,11,10,10,10,10,9,11,10,11,10,10,9,9,8,9,10,10,9,10,8,10,10,9,9,9,10,10,9,10,12,13,15,15,16,16,22,29,29,31,35,44,45,39,40,47,60,77,78,73,49,36,23,18,15,14,13,16,21,32,33,32,20,16,13,16,14,14,14,14,16,18,15
15,12,13,11,10,13,11,14,12,11,12,13,12,15,18,28,35,36,27,18,13,12,11,12,12,9,10,12,10,10,9,12,12,11,10,12,9,11,10,10,10,11,9,8,11,11,10,10,10,10,10,11,10,10,11,10,10,11,11,12,14,16,17,16,16,18,21,36,50,57,52,52,56,58,59,60,46,34,24,22,18,15,15,14,16,17,21,21,20,18,15,16,14,14,15,12,15,14,16,17
15,12,11,11,12,11,11,14,12,13,14,14,14,14,18,23,26,23,19,15,12,12,10,10,10,11,10,10,11,10,12,10,12,12,13,11,10,11,9,10,11,11,10,9,11,10,10,9,11,10,9,9,10,11,9,9,10,11,11,11,11,13,15,15,15,15,21,35,48,54,61,64,63,53,45,34,33,26,20,17,17,15,16,13,14,16,16,16,14,14,15,15,14,14,15,14,14,14,16,14
13,14,13,10,12,11,11,10,11,13,12,14,14,15,18,18,17,17,15,12,11,11,11,11,11,10,10,10,11,9,11,12,12,11,11,11,10,9,10,9,10,10,9,9,9,9,12,9,8,10,8,9,9,9,8,10,10,10,9,10,10,14,16,19,16,15,17,26,32,43,52,64,59,43,29,24,22,19,18,19,14,14,13,15,14,15,14,14,13,14,12,13,13,15,15,15,14,17,14,15
12,11,12,12,13,11,12,11,11,11,12,15,15,16,19,21,20,18,18,11,11,11,10,9,9,10,10,11,12,11,13,13,11,10,11,10,10,9,9,10,9,10,9,9,10,10,10,9,10,10,10,9,10,9,9,9,10,10,10,10,11,14,15,16,16,16,15,18,20,27,33,43,41,31,26,21,18,16,17,15,16,14,13,14,13,14,14,13,16,14,13,14,15,16,15,14,16,15,16,14
11,12,10,11,11,12,11,11,12,12,12,14,13,16,22,23,21,22,19,17,11,10,11,10,10,10,9,10,11,11,11,11,12,10,10,11,11,10,9,10,9,10,10,10,11,10,10,10,9,10,8,10,10,10,10,11,9,10,10,10,11,12,12,13,15,12,14,15,17,19,21,23,24,21,20,21,18,17,16,14,14,15,13,13,12,14,13,14,15,14,13,15,16,15,17,16,14,16,16,13
12,11,12,10,10,12,12,12,12,12,14,14,14,18,20,23,20,19,16,14,10,10,8,9,11,8,11,10,12,11,11,9,10,9,9,11,10,10,10,8,10,10,10,10,10,8,11,10,10,10,9,9,9,10,10,10,10,11,12,10,11,11,12,12,14,12,14,14,14,15,15,18,17,17,18,18,20,20,17,14,14,12,12,14,13,13,13,16,18,17,15,15,17,17,18,17,18,16,17,15
13,11,12,10,11,11,10,12,11,14,18,25,20,17,16,19,16,16,14,12,11,11,11,11,9,10,9,12,11,12,11,8,10,10,9,11,10,9,10,11,10,11,10,11,10,11,10,10,11,11,9,10,9,10,10,12,11,10,10,12,12,10,12,12,14,13,13,13,12,13,13,14,15,17,16,22,30,31,23,15,14,13,12,12,13,14,16,20,26,24,17,18,18,22,19,18,18,19,19,18
11,11,11,10,10,10,11,12,11,15,26,34,30,20,16,13,13,11,13,10,11,11,10,11,10,10,10,12,10,11,10,8,11,9,9,10,11,10,10,9,9,10,10,10,12,11,11,11,12,13,12,11,11,12,13,12,11,11,10,13,12,12,11,13,13,12,13,13,12,13,14,15,13,14,18,26,38,40,31,22,15,13,12,13,13,11,17,24,33,27,23,19,17,20,20,18,20,24,23,19
