10,10,10,11,10,11,10,10,10,10,10,11,11,11,12,12,13,15,14,14,14,14,19,32,52,62,62,47,36,26,20,16,14,11,11,10,10,10,11,11,10,12,12,11,13,13,13,17,21,26,30,22,16,16,14,15,13,13,13,14,15,12,12,13,12,13,14,15,18,17,15,16,17,17,16,16,15,14,16,15,17,16,20,19,18,20,27,37,57,72,60,38,23,17,14,16,16,19,27,37
10,11,12,12,12,11,11,11,10,9,12,11,9,10,11,11,13,12,13,12,12,13,15,30,52,61,54,44,28,22,19,16,13,12,11,10,10,11,10,11,10,11,12,10,10,12,14,16,23,35,36,31,19,15,13,14,14,14,16,14,14,12,12,11,12,13,17,19,21,20,17,18,19,21,19,17,16,16,18,20,20,19,17,17,17,19,20,26,33,38,36,27,20,17,14,16,17,20,23,29
11,12,10,12,13,11,12,9,9,10,11,9,10,10,10,11,12,11,12,11,11,13,15,22,34,44,44,37,26,22,19,15,12,11,11,10,11,11,11,11,12,12,11,10,11,12,13,15,26,37,45,34,24,17,16,14,15,14,14,15,13,12,13,12,12,16,20,30,34,32,26,24,29,28,26,19,21,18,23,28,29,23,21,21,21,18,17,18,20,20,21,20,19,17,17,16,18,19,21,20
11,11,11,11,11,11,11,11,9,10,9,10,9,9,10,11,12,11,11,10,11,12,13,17,22,24,26,22,26,31,25,17,13,11,11,10,10,11,11,10,11,12,12,11,11,12,13,15,21,29,33,32,25,19,14,14,14,13,15,13,14,14,14,13,12,16,25,38,46,46,33,32,39,43,34,25,20,22,28,42,42,32,29,29,28,25,17,17,17,17,15,16,15,16,15,16,17,17,17,17
12,10,12,11,11,10,12,10,9,9,10,9,9,8,10,11,11,13,12,10,11,10,11,13,15,17,17,18,26,34,33,21,16,12,11,12,11,11,13,12,12,12,13,11,12,13,14,15,17,19,25,28,28,22,16,14,14,12,13,12,13,16,15,14,14,18,26,41,53,49,38,40,49,56,49,31,23,23,34,46,49,44,41,45,44,32,23,17,16,17,17,15,15,16,15,17,15,15,15,18
11,11,11,10,10,10,10,10,9,10,10,10,9,9,10,12,12,12,10,11,10,10,10,11,11,14,13,16,24,31,30,23,18,16,17,14,12,13,13,13,13,14,13,12,14,13,12,14,15,16,19,25,28,25,16,16,16,14,12,12,14,18,19,16,16,20,22,34,41,39,37,39,48,58,53,39,27,23,29,42,51,52,66,79,78,56,32,22,20,17,17,16,16,16,15,17,16,17,15,17
12,11,11,10,12,10,10,11,10,10,8,8,10,9,10,11,10,10,11,11,10,10,9,9,11,12,14,14,19,24,25,19,18,19,21,15,12,14,14,14,15,15,15,13,14,14,13,13,14,14,17,20,26,22,19,15,16,15,13,14,15,18,19,17,20,21,19,23,29,30,30,34,38,45,47,38,30,27,28,33,44,59,85,102,104,76,46,29,22,19,18,17,16,16,16,16,17,16,16,15
11,11,12,12,10,10,10,10,11,11,9,8,9,10,9,10,10,11,10,11,9,9,8,11,10,12,12,14,14,17,16,15,17,25,25,22,17,17,18,20,19,20,18,16,13,14,14,15,14,14,15,18,16,18,16,16,15,16,15,13,16,21,19,18,17,20,19,24,24,31,33,34,38,40,38,40,32,26,24,35,41,57,80,106,106,88,58,37,22,21,22,20,16,14,16,17,16,17,16,15
10,11,12,11,13,12,10,10,10,9,10,9,9,9,9,10,10,10,9,10,9,8,11,10,10,11,11,12,13,13,12,13,17,22,25,24,21,23,26,30,32,30,25,18,17,15,14,14,14,15,14,13,14,13,12,13,13,13,14,15,18,21,24,17,18,16,20,25,29,37,42,40,44,40,39,40,43,32,32,40,53,54,70,85,92,88,67,45,29,23,22,19,17,15,15,16,13,15,15,14
11,12,12,10,12,12,11,11,11,11,10,10,8,10,10,10,10,10,9,9,8,8,9,9,9,11,11,10,12,10,12,13,15,18,23,22,24,30,38,50,58,59,41,26,16,15,14,14,13,14,12,12,12,12,13,12,14,15,13,14,16,22,26,23,18,19,23,28,34,38,46,47,49,51,45,45,43,42,36,49,57,58,58,65,71,70,57,42,31,25,25,23,18,17,15,16,14,16,15,13
12,11,11,12,13,11,13,12,12,11,10,10,10,9,9,10,11,10,9,10,7,9,10,8,10,10,11,10,11,12,12,14,18,19,22,24,34,42,55,65,83,89,69,37,22,16,15,11,14,12,13,13,13,12,11,12,14,13,16,15,16,24,29,29,23,23,30,43,45,38,43,45,50,50,46,39,41,36,41,56,66,55,49,47,54,45,40,30,29,33,37,28,19,18,18,17,18,15,16,15
11,12,12,12,12,16,11,14,12,12,8,10,8,10,10,10,9,10,8,9,8,9,9,10,11,11,10,12,12,13,14,18,23,25,24,27,44,60,69,83,90,107,86,51,26,16,13,12,14,11,13,13,11,11,11,12,11,13,13,14,17,20,26,31,28,29,47,69,66,50,34,36,37,38,40,31,30,30,40,61,66,53,44,36,34,30,28,23,27,40,48,41,24,19,18,21,22,20,17,16
12,12,12,12,14,15,15,14,13,12,12,11,11,8,11,10,10,8,10,8,8,10,9,9,9,10,11,11,11,12,15,26,34,37,34,33,49,72,90,94,95,91,82,49,27,19,14,13,14,12,13,11,12,12,12,13,12,14,14,15,15,19,25,31,32,35,64,98,110,73,38,31,25,29,27,23,23,24,40,56,58,46,35,27,23,24,19,20,25,43,53,45,31,20,23,29,32,27,24,16
12,11,12,13,13,13,14,13,12,11,11,8,10,10,10,11,9,8,8,8,8,9,9,10,10,11,12,12,13,13,16,28,40,47,40,38,47,70,94,111,95,82,59,41,25,17,17,13,13,12,11,13,13,12,12,12,12,12,14,14,15,20,28,42,38,39,72,126,134,103,57,31,22,21,22,20,20,21,29,41,45,37,28,22,18,17,17,21,23,30,39,35,30,27,31,40,46,39,28,20
