11,13,18,24,34,37,33,24,20,14,15,14,15,16,18,25,39,46,45,31,24,19,17,16,16,18,20,27,29,25,24,20,18,14,13,12,13,12,13,18,29,53,71,78,73,64,65,52,44,34,32,24,20,17,19,23,25,27,26,24,20,18,18,17,19,17,19,15,20,23,28,31,27,20,16,14,17,24,36,33,27,20,18,17,18,16,19,16,14,14,14,12,13,12,11,9,9,9,9,9
12,15,22,39,53,54,46,27,21,15,14,15,16,16,21,32,47,62,56,37,20,16,15,14,16,19,25,29,27,23,20,15,15,13,13,13,13,13,14,16,22,36,46,53,48,51,48,45,32,24,17,17,16,19,23,25,29,32,36,34,26,22,19,19,14,14,15,18,21,27,32,35,30,24,18,16,17,30,38,40,28,16,14,15,13,13,12,14,11,10,10,10,11,11,11,10,9,8,8,10
13,20,36,60,78,71,48,29,19,14,13,15,16,19,23,32,47,55,49,31,20,14,14,16,18,27,37,39,35,24,20,15,14,13,13,12,14,14,13,15,18,21,25,28,31,32,33,26,23,18,15,16,18,25,29,34,40,44,58,51,41,28,18,16,15,15,19,22,25,28,29,32,31,27,20,16,18,24,33,29,23,14,13,12,11,11,10,10,10,9,10,9,8,9,10,9,10,9,8,9
15,30,57,91,101,79,44,28,15,15,14,16,18,20,21,24,29,29,24,20,17,15,15,16,22,38,57,61,48,28,17,13,12,13,11,12,12,14,13,13,15,15,17,21,21,21,19,18,16,16,16,17,22,31,46,52,51,64,66,62,45,27,19,15,16,19,24,33,35,33,26,28,26,25,19,16,13,16,18,15,15,12,11,11,11,10,10,9,9,10,8,10,10,9,9,9,9,10,9,9
21,39,76,103,106,73,41,21,16,12,13,15,15,15,15,15,16,18,15,16,18,17,20,21,26,42,61,62,49,26,15,13,12,10,12,13,12,13,15,14,16,16,19,22,22,17,18,17,16,16,16,19,25,37,51,59,61,58,62,53,40,24,19,15,19,22,35,44,50,37,24,19,19,19,17,14,14,10,12,11,10,11,10,11,10,8,9,9,9,10,9,9,9,9,9,9,10,9,9,9
19,44,69,96,82,55,30,19,14,13,12,12,12,12,12,11,14,14,13,16,18,25,32,35,32,36,40,39,31,21,13,13,10,12,12,13,12,12,13,13,16,20,24,26,27,20,20,18,17,18,21,25,29,37,43,50,48,44,37,32,28,25,20,18,20,25,31,45,47,34,21,16,14,17,17,14,12,10,9,10,9,10,9,11,9,9,10,10,9,11,11,9,10,10,8,9,10,9,9,9
20,28,47,51,49,33,21,17,14,12,11,11,10,12,12,12,12,12,13,14,19,31,40,36,30,21,18,19,16,14,14,13,11,11,12,12,12,12,14,15,16,21,36,39,37,29,27,24,22,23,29,36,39,41,42,38,36,28,30,29,34,31,24,20,20,21,27,32,34,26,19,14,15,14,13,11,12,11,10,9,10,8,9,9,10,9,9,10,11,10,12,11,9,10,8,8,11,9,8,9
13,18,22,24,22,19,17,14,13,12,11,10,10,10,11,13,12,13,13,14,20,27,30,29,22,14,12,12,13,13,13,11,12,13,12,14,13,13,13,16,18,27,37,47,40,33,33,33,32,35,50,64,56,52,39,32,25,20,27,40,45,42,29,20,16,19,20,20,20,18,15,13,11,12,12,11,9,9,9,9,8,10,9,10,9,9,11,11,11,14,14,13,10,10,10,10,9,9,9,9
12,12,14,15,14,13,12,12,13,12,10,11,10,11,10,11,13,12,12,13,13,14,19,17,14,13,12,11,12,11,11,13,13,14,14,15,16,15,20,24,24,26,33,38,34,29,31,33,37,49,72,82,71,45,33,22,21,20,30,43,52,42,31,18,16,15,17,14,14,12,12,11,11,10,11,10,11,8,9,7,8,9,9,9,9,11,11,10,11,14,16,13,11,9,9,9,9,8,9,9
10,12,11,13,12,11,10,10,11,11,10,10,9,10,11,12,11,12,10,12,11,13,11,12,10,11,12,11,10,11,10,10,10,14,14,17,19,23,33,39,36,31,27,28,25,23,24,28,29,48,65,69,53,33,20,18,20,23,28,40,44,36,25,19,15,12,12,12,11,11,10,11,9,10,9,9,9,10,9,9,8,8,8,9,8,10,10,11,11,14,11,13,10,11,9,9,9,9,9,9
