9,7,7,10,9,10,11,9,8,11,10,10,10,11,13,12,11,11,11,14,15,12,11,11,12,11,10,10,10,8,9,9,8,9,9,9,10,11,11,11,13,14,18,21,22,17,15,12,11,10,10,10,9,9,8,8,9,9,9,10,9,8,8,9,9,9,9,9,9,9,9,8,9,9,10,9,10,9,9,9,10,10,9,9,9,10,11,9,10,10,11,11,11,9,11,10,9,10,10,9
8,9,8,8,8,9,9,9,9,10,8,11,10,11,12,10,11,13,18,23,23,19,17,13,13,12,9,9,9,10,9,8,8,9,9,9,10,9,9,10,11,14,16,13,13,13,11,12,10,10,9,9,9,7,8,9,8,10,10,10,9,10,9,10,9,9,9,9,9,10,9,9,12,10,10,9,10,9,9,9,9,9,9,9,8,11,10,9,9,10,10,11,11,9,10,11,10,10,10,9
7,10,9,9,9,10,10,9,8,9,10,10,13,12,11,10,13,20,32,41,42,36,27,21,21,16,11,9,8,8,9,8,7,8,10,9,8,8,11,9,10,9,10,10,11,9,10,11,10,10,10,9,9,7,8,8,8,8,10,9,10,10,9,7,9,9,10,8,8,10,9,11,11,10,10,11,9,10,9,8,8,9,9,9,8,10,10,10,9,9,11,10,9,9,10,9,10,10,9,11
8,8,8,9,8,7,8,9,10,9,11,11,11,12,13,13,13,25,43,63,67,54,37,29,26,20,12,8,9,7,8,7,8,8,9,9,8,10,9,8,9,10,9,9,9,9,9,10,10,10,9,9,9,9,8,10,8,9,7,9,8,9,9,9,9,8,9,8,9,10,10,11,10,11,10,11,12,9,8,9,9,9,9,8,10,8,10,9,10,10,9,8,9,9,9,9,9,10,9,10
9,8,9,8,9,9,9,9,11,10,12,11,15,15,14,14,16,29,51,71,69,58,47,36,28,21,12,10,9,9,9,7,8,8,8,9,9,9,9,8,8,9,9,10,10,9,9,10,10,10,8,9,8,7,8,9,8,7,7,9,7,9,9,10,10,7,9,9,9,9,9,12,9,11,12,10,9,8,9,10,8,9,9,9,8,8,9,10,8,9,9,10,11,10,10,8,9,10,9,9
9,10,8,9,8,8,9,10,9,11,11,16,19,21,19,15,16,28,42,57,58,47,38,33,23,18,11,10,8,9,9,10,9,6,9,8,7,9,9,9,9,9,9,9,9,10,10,10,9,9,8,9,9,9,8,8,8,8,9,7,9,8,8,10,10,10,8,8,8,8,10,9,10,10,10,12,9,9,8,10,8,10,9,8,10,8,9,9,9,9,10,9,9,9,10,9,10,8,8,10
10,9,9,8,9,8,9,10,10,13,17,25,33,37,31,19,19,23,33,37,40,32,29,24,21,14,11,10,10,9,9,8,10,7,9,9,8,8,8,9,8,8,8,9,9,10,10,9,9,9,10,8,10,8,7,9,9,8,8,10,10,10,10,9,11,10,9,8,8,8,9,9,10,10,10,10,9,10,8,9,10,7,8,9,9,9,10,9,9,8,9,9,9,10,9,10,9,9,8,9
10,8,10,9,9,9,8,9,10,13,21,36,53,66,52,30,18,22,28,34,28,20,17,14,13,11,10,10,9,10,10,10,9,10,9,10,8,8,7,8,8,9,9,9,10,9,11,11,11,9,9,11,9,8,9,9,8,7,8,8,7,8,8,9,9,8,9,9,9,8,8,8,7,8,9,9,10,10,8,8,10,8,10,8,9,9,8,8,9,9,11,9,10,9,10,8,10,9,9,10
9,9,10,9,7,9,10,8,14,16,27,41,67,78,66,34,20,17,26,25,22,15,13,10,11,11,10,9,9,9,11,9,8,8,9,7,8,8,9,8,9,8,8,8,11,10,12,11,11,9,9,9,9,9,9,8,9,7,8,7,9,9,9,9,10,10,9,9,9,8,9,8,9,9,9,10,9,10,8,8,9,9,10,8,8,9,9,9,9,8,10,10,10,9,9,9,10,10,9,10
9,9,9,9,8,10,9,11,15,25,38,51,63,69,51,29,19,15,17,18,16,13,12,10,10,9,9,10,9,9,9,8,9,9,9,9,7,8,8,10,8,8,8,8,11,12,11,12,10,9,8,9,8,9,10,9,8,9,7,9,9,8,10,9,10,9,10,9,9,9,8,8,9,7,8,9,8,10,9,9,9,8,8,9,9,10,9,7,10,9,9,10,8,9,9,9,9,9,10,10
9,8,9,9,9,10,11,12,18,32,54,64,68,47,34,21,15,14,12,12,12,11,11,9,9,10,11,10,10,10,10,9,8,9,8,7,10,7,8,8,8,8,9,9,11,13,12,11,9,9,10,8,9,8,10,10,9,8,8,9,8,10,10,9,10,9,8,9,9,9,9,9,9,8,10,8,9,9,10,11,10,9,8,9,9,9,10,10,10,8,10,9,11,10,9,9,9,10,9,10
9,8,9,10,10,10,12,14,22,38,54,73,65,43,19,14,13,15,14,12,12,12,11,9,9,9,10,11,10,10,10,10,11,10,10,9,9,9,8,7,9,9,8,9,10,11,12,11,10,10,11,9,10,10,9,9,7,8,9,8,8,9,10,8,9,10,9,10,9,10,9,8,8,8,8,8,9,10,9,9,9,8,9,9,9,9,9,10,9,9,9,9,9,9,8,9,10,9,9,8
7,8,8,8,10,9,12,15,19,34,39,51,50,33,21,15,13,11,11,13,11,12,11,9,10,8,10,9,9,8,9,8,9,10,9,9,9,9,10,9,10,8,10,9,10,10,10,11,11,9,9,9,9,9,9,10,10,8,7,9,10,9,10,9,8,9,10,8,8,10,9,9,10,10,9,8,10,10,9,8,9,9,9,10,11,9,11,9,8,9,10,9,10,9,9,8,9,8,8,9
