11,10,11,8,9,10,9,9,9,8,10,9,10,12,13,11,11,13,14,11,11,13,11,10,11,9,10,9,9,10,10,10,9,8,11,10,11,11,11,11,11,10,11,11,12,12,12,12,13,14,12,13,13,13,15,15,14,16,18,17,21,19,24,26,28,29,24,20,18,17,16,17,19,19,16,17,19,17,17,19,16,17,16,16,18,16,16,14,14,14,12,13,13,13,16,18,25,26,26,19
11,11,9,8,9,8,8,8,8,9,9,11,10,12,13,13,13,11,12,10,12,11,10,10,10,10,9,10,10,11,10,9,9,10,10,11,11,12,10,9,11,9,11,10,10,12,10,11,12,15,12,12,12,13,14,15,14,15,16,16,19,18,18,19,22,28,23,17,13,15,15,14,15,17,15,15,18,18,19,23,19,20,22,26,23,21,17,16,15,15,13,11,13,13,17,23,32,41,35,25
10,9,9,9,8,7,8,8,9,8,11,10,9,11,14,15,13,11,11,10,10,12,9,9,8,10,9,8,8,11,10,11,10,9,11,12,12,11,11,9,12,10,11,10,13,12,12,13,12,14,13,12,13,11,14,11,14,14,16,15,16,20,16,19,24,26,22,16,14,13,13,14,14,14,17,16,16,19,22,24,24,25,27,29,32,29,23,19,18,15,13,14,13,14,16,22,36,43,41,28
10,8,9,10,8,8,7,8,9,8,9,9,9,12,12,12,11,11,11,10,10,9,10,11,7,11,10,9,10,8,9,10,9,9,11,11,13,11,11,11,10,11,10,11,10,10,11,12,14,12,12,12,11,11,14,12,14,13,14,15,13,19,18,19,23,24,20,17,14,12,14,11,12,15,14,17,17,20,28,30,28,32,33,38,38,34,27,19,18,17,15,14,14,15,17,25,33,36,36,26
9,9,9,7,9,9,7,9,10,9,10,9,10,9,10,10,12,11,10,10,11,9,9,8,9,10,9,9,10,9,10,9,10,9,10,11,10,11,11,11,11,10,10,10,12,11,11,11,13,12,13,11,12,10,13,13,13,12,13,14,15,18,18,18,17,20,17,15,13,12,13,13,16,13,17,17,19,27,41,49,48,47,48,42,41,33,28,21,19,18,17,16,16,15,17,20,24,25,26,21
9,8,8,8,8,8,9,11,10,9,8,10,10,8,9,8,11,10,10,10,11,9,10,11,9,10,9,8,9,8,10,11,11,10,11,12,11,14,12,11,11,10,10,10,11,11,10,12,11,11,12,12,12,13,11,14,15,13,14,14,13,16,17,17,14,15,13,14,14,15,12,13,13,16,15,17,23,34,50,73,73,71,61,51,37,31,27,23,19,20,18,17,15,14,17,16,19,18,17,16
10,9,8,9,9,8,9,9,9,10,11,8,11,10,10,8,10,10,10,9,9,9,10,9,9,8,8,9,10,8,9,9,12,11,11,11,11,12,12,11,11,10,11,10,10,11,10,12,11,12,12,13,13,12,14,13,14,14,13,13,11,12,14,12,13,14,12,12,14,14,14,13,14,14,17,18,24,38,63,80,96,95,78,54,39,30,29,23,23,25,21,20,18,16,15,16,19,17,16,14
7,9,8,7,7,8,9,9,8,10,7,10,8,9,9,11,9,9,9,8,8,9,8,9,8,9,7,9,8,8,9,10,10,11,11,12,11,11,12,11,9,12,10,12,10,10,10,10,12,11,11,12,11,17,18,22,19,15,12,13,10,10,12,12,12,12,12,13,14,15,13,16,15,18,20,22,25,37,58,82,96,96,76,54,38,35,29,29,26,30,26,25,19,14,13,16,16,19,16,15
9,9,8,8,7,7,8,8,10,9,9,9,9,9,9,10,10,9,9,8,9,10,9,8,10,9,8,9,9,9,9,9,10,11,14,12,12,14,12,10,12,10,10,10,10,10,10,10,11,10,11,12,12,17,23,25,27,20,15,11,11,11,12,10,11,11,12,14,13,14,14,15,16,23,31,29,28,35,54,69,80,78,67,50,37,29,31,32,39,38,37,33,26,18,16,14,15,18,16,14
8,8,8,8,7,9,8,8,9,10,10,10,7,8,7,8,8,8,8,9,9,10,8,10,7,10,9,8,8,9,9,10,10,11,12,12,11,13,12,13,12,11,10,10,9,11,9,12,10,10,11,12,13,18,24,30,28,23,15,11,13,13,13,11,13,13,13,13,13,13,13,16,22,33,41,42,33,34,50,70,71,68,53,39,35,32,30,35,39,47,45,42,32,23,17,16,16,15,15,13
9,6,9,8,8,8,7,8,9,9,9,8,10,7,9,9,9,8,10,8,9,8,11,8,10,8,8,8,9,9,9,9,9,10,12,12,13,12,12,12,13,9,10,10,12,11,10,12,9,11,11,11,13,13,21,24,24,19,15,13,13,12,12,14,14,14,14,12,13,13,13,15,24,39,51,47,35,38,56,70,74,57,45,35,30,33,37,38,41,46,46,40,35,27,20,15,16,14,16,13
8,9,9,9,8,8,7,9,7,10,8,9,9,8,8,9,9,8,8,9,9,8,9,9,8,9,7,8,7,10,9,9,10,11,10,9,10,11,12,12,11,10,11,11,10,11,11,13,12,11,10,11,12,13,15,17,17,14,13,15,14,13,13,15,13,14,19,14,13,15,15,17,22,35,45,43,34,39,56,73,65,55,37,32,30,34,37,38,35,35,33,35,32,28,20,15,13,16,15,15
9,8,10,8,10,8,8,10,8,8,11,8,8,8,7,8,8,8,8,9,8,9,9,9,8,9,8,8,8,7,10,10,10,10,9,11,11,10,9,12,10,11,12,10,11,13,14,13,11,11,11,10,13,11,13,14,12,11,11,13,14,13,14,15,15,14,15,14,15,16,15,16,21,26,28,29,33,41,61,64,56,44,34,29,29,34,35,35,31,27,28,27,26,20,20,16,16,14,16,14
8,9,8,11,8,8,9,9,9,9,10,8,8,9,9,8,8,8,9,9,8,9,8,9,9,10,9,9,7,9,8,8,9,11,10,10,9,10,10,10,10,10,11,12,11,17,19,16,12,12,11,13,11,13,12,13,13,13,12,14,13,15,14,14,15,15,16,16,14,15,14,15,16,17,18,19,27,40,56,64,49,39,32,32,30,30,32,33,28,24,23,19,20,18,17,16,15,16,16,16
