11,10,11,10,11,9,10,10,10,10,11,9,10,10,10,10,9,9,11,9,14,20,27,27,19,14,12,9,10,7,9,9,11,10,10,10,9,11,11,10,10,11,10,13,13,20,29,37,39,40,35,25,23,19,18,14,16,12,13,12,12,12,12,12,13,18,20,18,16,12,12,10,13,10,11,11,9,10,10,10,11,11,11,11,13,11,11,10,11,13,10,10,10,9,10,9,10,10,9,9
10,11,10,11,9,10,10,11,10,9,9,10,9,9,11,9,9,9,9,10,15,26,36,33,21,16,12,9,11,8,8,10,10,9,10,9,9,11,10,10,10,10,10,11,13,13,18,21,25,30,25,21,16,17,17,17,14,15,14,14,13,12,12,13,18,29,29,30,23,16,12,11,11,11,11,12,10,10,9,10,11,12,11,17,18,18,16,15,13,13,11,10,9,8,9,10,9,11,10,11
11,10,10,11,10,10,9,10,10,9,10,9,10,9,9,9,9,9,10,10,15,24,30,28,21,14,12,11,10,9,9,8,8,8,8,9,8,10,9,10,10,9,10,10,13,11,12,14,21,21,21,19,16,18,22,24,23,15,16,15,13,13,12,15,22,33,43,45,36,23,15,11,12,12,12,9,10,11,10,11,12,13,15,26,29,30,25,19,15,13,12,11,9,9,9,10,11,11,11,11
11,13,11,10,10,10,11,10,10,10,10,10,9,11,11,9,8,11,10,11,13,16,16,17,14,13,11,11,9,10,7,9,10,9,9,8,11,10,10,10,10,9,11,11,11,13,13,14,14,15,15,14,16,27,37,40,28,20,17,17,15,13,14,20,26,37,48,58,56,37,21,13,12,12,10,12,11,11,10,13,14,17,24,38,44,42,30,27,18,16,12,11,9,9,11,10,9,10,11,11
11,10,10,10,11,9,10,10,11,10,11,9,11,11,10,11,10,9,9,9,9,10,8,11,12,11,11,10,9,10,9,9,9,10,9,9,11,10,10,10,11,10,9,12,13,14,14,15,17,18,15,14,18,32,50,52,37,20,17,16,14,14,18,28,39,43,52,63,69,48,25,15,15,11,11,12,12,9,10,13,15,25,37,56,57,40,28,24,18,12,11,11,10,9,10,10,10,11,10,9
10,11,9,10,10,12,9,9,9,10,9,9,11,12,9,10,10,10,9,9,8,10,11,10,10,11,10,11,9,9,9,9,9,9,10,11,12,9,10,10,10,10,12,12,12,15,14,17,18,17,16,17,20,36,50,50,31,19,15,15,14,16,22,41,56,60,55,68,76,61,30,19,14,14,12,10,10,11,13,13,17,29,49,76,67,43,23,19,15,12,11,10,10,9,10,9,9,9,11,10
10,11,10,8,10,10,10,10,10,10,9,9,11,11,11,10,9,8,9,8,8,9,8,9,11,11,12,9,10,9,8,9,10,10,10,10,10,10,11,10,10,11,11,12,14,15,15,15,17,17,20,23,22,28,32,29,22,16,13,16,14,18,28,47,69,70,74,79,89,71,39,20,15,13,13,12,11,11,11,14,19,28,55,74,68,40,21,13,11,11,11,10,10,11,9,11,10,11,11,12
10,10,8,10,10,9,9,8,9,9,9,10,11,10,10,9,9,10,10,9,9,11,9,11,12,13,11,9,11,10,10,9,8,10,10,13,11,10,10,9,10,9,12,12,13,14,14,15,16,20,25,28,21,17,20,19,17,16,15,16,16,18,29,47,60,76,84,93,95,71,40,24,17,13,11,11,11,11,12,15,18,26,40,53,42,29,19,14,12,12,10,12,10,9,9,9,10,11,10,10
11,9,9,10,9,10,9,10,10,9,10,11,10,10,11,10,11,9,9,8,8,9,10,11,10,11,12,11,10,9,8,8,10,10,11,10,10,11,11,11,11,13,12,15,16,13,13,16,19,26,37,37,24,17,17,16,15,13,14,16,15,19,26,37,56,81,98,92,77,54,35,23,20,16,13,13,13,13,15,15,17,20,23,27,25,19,15,13,12,11,11,10,10,10,10,10,11,12,11,12
9,11,10,10,9,11,10,10,10,9,9,11,10,12,11,11,10,9,9,9,9,9,10,9,10,12,11,10,10,10,9,8,9,9,9,11,11,10,11,11,11,12,13,16,14,11,14,20,22,44,63,60,33,21,22,20,16,14,14,15,14,18,22,30,51,92,100,93,60,43,26,23,23,17,16,14,14,13,13,14,14,16,16,17,13,12,14,13,10,11,12,11,11,10,11,11,10,10,12,11
9,10,10,8,10,10,11,10,10,10,10,10,12,12,13,10,12,9,9,8,10,9,9,9,10,10,10,10,10,9,10,9,10,11,11,10,13,10,11,11,11,11,13,12,14,13,16,19,39,79,130,108,58,27,23,22,22,18,17,15,15,15,18,28,46,73,93,82,68,44,34,35,37,26,17,13,12,13,13,12,14,12,15,14,13,12,13,12,13,12,13,11,11,9,11,10,13,12,13,14
10,9,10,10,10,11,10,10,11,10,11,11,12,12,11,14,12,11,9,10,9,8,8,11,8,9,10,11,10,11,11,11,11,11,12,13,13,11,10,9,12,11,11,13,12,14,16,27,59,129,184,159,86,34,22,28,33,24,22,22,17,17,18,28,38,56,66,73,68,52,50,69,66,47,23,14,11,13,12,13,12,13,11,13,11,13,13,13,14,13,11,13,12,11,13,13,12,14,13,14
10,10,10,9,11,10,11,10,10,9,10,11,13,12,12,12,12,12,11,9,10,10,8,10,10,11,11,13,13,12,11,12,13,12,13,13,16,13,12,12,11,11,11,12,12,14,19,35,82,142,185,143,79,39,34,43,46,34,27,25,24,17,19,25,30,40,59,74,72,51,65,91,95,61,29,16,14,11,12,12,15,13,14,13,12,13,13,12,11,12,12,12,11,13,14,13,14,14,14,13
9,10,10,9,11,11,9,10,10,10,9,11,11,12,13,13,13,13,11,9,10,10,11,9,10,11,10,16,13,13,12,13,13,14,14,16,15,12,11,11,10,11,11,11,13,15,23,45,81,122,125,95,56,34,39,54,58,46,37,28,24,21,20,26,32,46,68,83,70,56,67,95,95,61,30,18,15,13,13,11,12,12,12,12,12,13,12,12,13,14,12,13,14,12,13,14,13,16,17,14
9,11,9,9,10,9,9,9,11,10,10,11,12,13,13,13,12,12,12,11,10,11,10,12,12,12,13,16,18,17,17,16,15,16,17,17,18,13,12,11,11,10,11,12,13,16,23,34,56,70,68,54,38,35,40,52,61,49,38,32,24,21,27,37,43,53,74,79,66,49,58,75,72,43,26,18,15,13,12,12,14,13,11,13,12,13,12,12,11,12,11,12,14,12,14,15,17,20,22,18
9,10,10,9,9,10,9,9,8,11,10,11,12,13,12,14,12,14,10,11,10,11,12,12,12,13,16,26,30,25,18,20,19,20,28,31,27,20,12,11,12,11,11,14,14,14,18,23,29,32,35,34,32,30,28,40,44,39,29,28,23,21,36,44,54,58,67,67,53,38,41,46,38,25,19,16,14,13,12,11,13,12,12,13,12,13,12,12,13,13,12,14,14,14,14,17,19,24,23,23
9,8,8,11,10,10,10,11,10,8,11,12,14,14,14,12,13,12,11,11,10,11,11,11,13,15,26,49,56,39,28,25,23,20,38,46,48,28,19,11,13,11,13,13,14,13,15,15,17,18,20,25,27,25,22,23,24,26,24,23,21,20,29,41,52,60,58,47,36,27,25,26,23,18,15,14,14,13,12,13,12,11,12,12,14,13,13,12,12,12,12,13,14,16,18,18,22,24,27,32
11,10,10,10,9,11,11,12,10,10,13,17,15,14,16,15,12,13,12,11,12,13,11,11,14,18,38,72,80,62,38,33,31,31,48,60,53,33,22,14,12,13,12,12,11,11,11,13,14,14,17,18,17,17,17,16,15,16,17,20,19,18,21,32,42,50,39,30,24,19,16,16,15,14,12,12,11,12,11,10,12,12,13,13,13,13,13,12,12,12,12,12,13,17,18,21,23,32,38,58
10,9,9,9,10,10,10,10,10,14,20,25,26,19,19,19,16,13,11,12,12,12,11,13,15,21,41,66,83,66,47,42,40,45,61,70,57,32,21,15,12,11,11,11,12,13,12,11,11,13,14,14,15,15,15,15,15,16,17,18,18,21,20,24,33,35,31,20,18,15,14,15,12,13,9,11,10,10,10,12,12,13,14,14,14,14,12,13,13,12,11,11,13,14,17,21,34,56,79,94
10,10,10,10,8,12,10,10,12,18,29,42,41,35,27,22,15,11,11,12,11,12,11,13,15,22,31,51,55,55,47,50,56,65,73,79,58,31,19,13,12,10,10,11,10,12,11,11,10,12,13,13,13,16,14,14,13,14,17,17,22,27,26,34,37,39,26,18,15,13,11,13,12,13,11,11,12,11,11,11,11,13,13,13,13,13,13,13,14,13,12,11,12,14,17,27,51,96,125,123
10,8,12,9,10,10,9,11,13,18,34,51,60,50,36,23,18,13,12,13,13,13,13,11,14,18,21,26,31,32,42,59,77,78,77,74,55,31,20,15,12,11,11,12,12,12,11,12,13,14,14,14,16,21,21,17,16,14,18,17,22,32,33,40,49,44,28,16,15,11,14,13,13,12,12,10,11,11,11,11,11,11,13,13,13,14,14,13,14,12,12,11,12,14,19,33,69,116,146,120
11,8,9,9,9,10,11,12,15,16,28,53,54,51,37,26,17,14,14,15,15,14,15,14,14,13,19,18,20,29,43,65,82,87,66,55,37,28,19,14,12,11,10,11,12,11,12,11,13,16,17,18,23,30,29,23,18,15,14,17,20,26,34,38,47,45,28,20,14,11,11,13,13,11,12,13,12,11,11,11,11,13,12,13,14,16,15,14,14,14,12,13,12,16,20,37,66,97,102,90
9,10,9,9,10,10,10,11,14,15,21,31,38,34,32,21,17,16,15,14,18,16,14,13,13,12,14,17,22,37,49,64,80,77,57,38,27,18,18,15,14,12,9,11,10,12,12,11,14,19,24,27,40,55,47,26,16,16,15,16,18,21,26,26,32,28,24,18,15,11,12,11,12,10,12,12,12,12,11,11,11,12,13,12,14,15,14,16,15,14,16,17,15,16,20,30,45,53,57,54
10,9,9,9,10,9,11,12,11,13,13,18,20,20,16,16,17,15,14,18,22,20,16,15,13,13,13,17,26,48,62,73,78,71,48,33,20,18,14,14,12,12,10,9,9,11,11,13,16,24,27,43,71,97,71,41,19,16,14,16,16,15,17,18,17,18,15,16,14,13,10,13,13,10,11,13,11,13,12,12,12,13,11,13,13,14,15,14,15,15,19,24,20,16,17,20,22,27,28,37
10,10,10,11,10,9,11,11,11,12,12,11,12,13,14,14,14,15,19,26,35,29,26,19,17,14,16,17,23,45,67,94,103,80,50,30,22,17,14,12,12,12,10,9,12,10,11,13,17,24,35,58,99,127,97,49,25,15,14,16,16,16,13,14,14,12,13,14,13,12,11,11,12,12,12,13,15,12,11,11,12,12,15,12,13,14,15,15,17,20,24,26,20,16,14,13,16,14,19,23
12,9,11,11,10,9,10,9,10,11,10,12,11,12,12,12,14,14,20,35,45,48,46,39,22,16,16,16,22,37,65,106,117,99,61,39,23,17,13,11,10,10,9,11,10,10,11,13,15,22,33,66,102,113,79,41,25,18,15,14,13,13,12,14,13,14,13,13,13,12,12,12,11,12,11,12,11,12,12,11,14,14,12,14,14,17,16,16,15,17,22,24,20,16,15,13,13,13,15,16
9,9,10,10,9,9,10,10,9,9,10,10,11,11,13,12,12,15,20,28,44,56,64,54,35,19,14,14,18,29,51,84,105,93,74,49,30,17,12,11,12,11,10,9,10,10,12,13,16,20,30,49,67,65,45,29,24,19,15,14,16,15,12,12,13,14,12,12,12,10,11,10,13,11,12,10,12,12,12,13,12,15,17,14,15,15,17,15,16,15,16,17,17,15,15,13,12,12,13,13
9,10,9,10,10,9,10,10,9,11,9,10,10,11,10,10,12,14,16,22,26,44,53,51,33,20,16,15,18,24,35,52,63,68,60,48,29,18,13,11,9,10,10,10,9,10,11,12,13,17,20,29,32,28,22,21,20,17,15,17,20,18,15,14,12,12,11,11,10,10,10,12,13,11,10,11,11,13,10,12,13,19,25,19,17,19,16,15,12,12,13,14,14,13,12,13,12,11,13,14
11,10,10,10,10,10,11,11,12,9,10,11,10,11,11,10,12,11,13,16,19,25,32,32,25,17,15,15,16,16,18,22,29,34,35,27,21,14,13,12,9,10,12,10,11,10,11,11,13,12,16,15,15,16,16,14,16,15,20,31,32,26,19,15,14,14,13,10,10,10,10,12,11,11,11,12,11,11,11,13,17,26,32,27,24,20,19,16,15,12,13,12,12,12,12,10,11,11,13,13
10,10,9,9,9,10,10,13,14,12,11,9,10,10,11,9,10,12,10,13,12,16,16,15,16,14,13,14,11,13,13,15,16,18,16,16,14,14,12,12,11,9,11,10,10,13,11,11,10,11,13,12,13,13,12,13,11,16,32,51,58,43,25,16,14,14,12,11,11,9,11,10,12,12,9,11,10,12,12,15,20,30,37,30,26,26,21,15,14,15,13,15,12,12,11,11,11,12,15,13
11,9,9,10,9,10,10,13,15,11,10,11,10,10,11,10,11,9,10,11,12,11,14,12,11,11,13,12,11,10,11,13,12,10,11,12,12,11,11,10,12,10,11,11,12,10,11,12,10,10,11,11,12,12,11,11,15,20,34,61,67,49,28,16,15,12,12,11,10,11,12,12,11,11,11,10,11,12,14,12,16,22,24,23,28,36,30,21,16,15,13,13,12,13,11,11,12,12,12,12
10,11,11,12,10,10,12,12,10,11,11,10,10,10,10,10,10,10,9,10,10,11,13,11,11,10,10,9,11,10,10,11,11,12,10,12,11,9,11,10,10,12,12,12,9,9,8,10,10,10,12,12,12,12,12,14,18,23,30,46,48,40,24,18,13,13,11,12,10,13,11,12,12,11,11,12,12,13,12,14,12,14,18,26,42,56,44,28,18,14,14,13,11,11,12,11,11,13,12,11
12,12,12,10,10,10,10,9,9,8,10,9,10,8,11,9,9,10,10,9,11,11,11,11,11,11,10,11,9,9,9,10,11,10,9,11,10,9,9,11,11,10,11,10,10,10,10,10,10,11,11,11,10,13,12,18,20,21,20,23,24,24,21,17,15,12,12,12,12,12,14,10,12,10,9,12,13,13,14,11,12,12,19,34,59,67,52,34,20,17,13,12,13,11,11,12,12,11,11,11
12,12,12,11,10,11,10,11,8,9,9,8,9,10,9,9,8,9,10,9,11,11,11,11,10,11,9,9,8,8,9,8,9,10,10,10,11,9,9,11,10,9,10,10,11,10,10,9,9,10,10,11,10,12,12,15,16,15,13,14,13,15,16,14,13,14,13,12,13,13,11,11,13,11,13,13,11,11,11,13,13,18,24,35,49,53,39,29,23,19,14,11,10,12,10,11,10,10,11,12
12,11,14,12,9,9,10,10,9,8,9,9,10,10,10,10,10,9,10,8,9,8,10,11,11,8,9,9,9,9,9,10,10,10,11,9,11,10,10,9,10,10,9,9,10,10,11,10,10,10,10,9,10,11,13,11,13,10,12,13,12,12,12,14,13,13,14,13,12,12,11,12,12,14,11,11,13,12,13,12,14,17,21,26,28,29,26,22,21,17,13,11,11,11,11,9,10,9,10,10
12,13,15,15,11,9,10,11,9,9,8,9,9,9,10,10,9,10,9,10,9,10,10,9,11,11,10,9,9,8,8,10,11,10,11,9,10,9,10,10,8,11,10,10,11,11,10,10,9,10,10,12,10,10,11,11,11,11,12,12,12,12,12,11,12,12,12,13,13,13,11,12,12,11,11,11,12,11,12,14,14,14,15,16,17,17,16,19,17,15,12,13,10,11,10,10,9,8,9,10
14,18,22,19,13,12,12,11,10,10,8,9,10,9,8,10,10,9,9,9,9,9,8,11,9,9,10,11,9,8,8,10,10,10,10,10,10,11,10,10,10,11,10,10,10,9,9,10,10,10,10,11,10,11,9,10,10,10,10,12,12,12,11,13,12,12,11,14,13,14,14,14,13,11,11,13,12,13,11,13,13,13,15,12,12,11,13,11,12,11,11,11,12,11,12,10,9,9,10,12
16,32,40,32,17,13,12,10,9,9,10,10,10,9,11,11,10,11,9,9,10,9,10,8,8,10,9,10,10,9,9,9,10,10,11,11,12,11,9,11,9,10,10,10,12,10,10,11,9,9,10,11,9,9,8,9,9,10,9,13,11,13,11,12,11,11,12,12,14,15,14,13,14,13,12,14,12,13,13,12,14,12,12,13,10,11,11,9,11,11,10,11,11,11,12,10,9,10,10,11
28,56,79,58,25,14,10,11,11,10,8,10,9,8,10,10,11,9,9,9,10,9,9,9,8,10,9,8,10,10,10,10,11,11,13,11,11,10,10,10,11,11,11,11,10,9,11,11,10,10,11,10,10,10,10,10,9,10,10,12,11,12,12,11,11,12,13,13,13,12,13,13,13,13,14,15,14,13,13,12,12,12,13,11,11,10,9,9,9,10,10,10,10,10,11,11,11,11,9,12
38,72,88,71,34,16,13,11,11,10,9,10,8,11,10,10,9,10,10,8,8,10,11,8,8,10,10,11,10,11,10,11,14,19,19,14,12,12,10,11,10,11,10,11,11,9,9,10,9,9,10,8,10,10,9,9,9,10,10,11,11,11,10,11,10,11,12,13,13,13,13,12,14,15,15,19,19,17,13,13,13,16,12,12,10,11,9,10,9,10,8,9,9,12,11,11,10,11,12,11
41,57,67,51,29,17,14,13,10,9,10,10,11,12,8,10,10,9,9,9,11,9,11,9,9,8,10,10,11,11,11,15,21,31,28,18,15,12,11,12,11,10,11,9,10,10,10,10,10,10,10,8,9,11,10,9,9,10,9,10,10,10,12,11,11,12,13,12,12,13,12,14,15,14,17,19,22,20,17,13,14,13,12,12,11,10,9,9,9,9,9,9,10,10,10,11,11,11,11,13
30,36,32,27,20,16,15,13,11,10,9,9,9,10,9,9,9,10,9,8,10,9,10,9,9,9,10,11,11,10,11,20,32,43,37,22,14,11,12,11,9,11,9,10,9,11,8,10,10,9,8,10,8,9,9,10,10,10,9,9,10,11,10,12,13,12,12,14,13,13,13,14,16,16,16,16,19,19,16,15,11,13,12,10,10,11,10,10,9,9,9,9,8,9,10,11,11,10,10,11
23,20,17,15,14,14,14,13,12,10,9,9,10,10,10,8,10,9,9,10,9,10,9,9,9,10,12,11,13,13,13,22,33,39,34,21,16,11,11,10,10,9,10,8,10,10,9,10,10,10,11,9,9,10,10,11,11,10,11,10,11,11,10,10,13,11,15,18,17,15,15,15,18,19,18,15,14,13,13,10,11,12,10,12,11,11,10,9,10,9,8,7,8,9,10,11,10,9,9,9
15,14,14,13,11,12,10,13,11,11,10,10,11,10,11,10,11,11,9,9,11,11,10,10,8,9,10,14,13,13,13,18,22,29,22,17,14,13,11,10,10,8,9,8,11,9,9,8,9,9,9,9,10,11,11,10,10,10,10,10,10,11,10,10,12,16,19,23,23,19,18,23,25,26,20,14,12,11,11,13,13,12,10,10,10,10,10,10,10,10,9,9,7,8,8,11,10,10,11,11
11,10,13,11,11,11,10,11,11,12,9,10,12,11,11,9,10,11,10,11,11,13,11,10,11,9,10,12,14,14,14,15,13,15,13,13,11,12,11,10,9,9,9,8,10,8,9,10,9,9,9,10,10,9,9,8,10,11,11,11,10,10,11,10,13,14,21,24,25,26,33,36,37,32,23,16,13,12,13,13,12,11,11,10,10,9,9,12,11,10,10,9,9,8,9,8,10,10,11,10
11,11,10,11,11,11,11,11,10,11,11,11,11,10,10,10,10,12,11,12,16,22,19,14,11,11,11,11,13,12,11,10,11,10,10,11,9,10,9,9,8,10,8,8,8,9,8,9,8,10,9,10,9,7,10,10,10,12,11,10,10,10,10,10,12,14,14,21,28,40,50,53,47,33,22,17,16,13,13,13,11,12,11,10,9,8,9,10,9,10,11,10,10,10,9,10,9,9,11,11
