21,19,15,15,14,14,13,13,11,11,13,11,11,12,12,12,13,11,13,12,12,11,11,12,12,12,12,14,16,19,28,36,41,33,23,15,15,13,14,14,17,15,16,13,14,13,15,18,26,26,19,14,12,11,11,11,10,11,11,10,11,10,12,12,13,17,21,28,37,39,40,52,75,71,52,29,23,20,20,20,21,17,16,14,14,14,13,15,18,18,21,24,25,26,27,24,25,22,19,15
18,16,13,13,15,14,12,12,11,13,12,12,11,14,13,13,12,13,12,11,12,12,14,14,12,12,14,17,18,26,40,55,58,47,29,20,15,16,13,15,18,18,15,13,12,15,18,27,37,39,28,21,12,12,12,11,11,9,11,11,9,12,11,12,14,16,18,26,33,47,62,88,111,111,64,33,23,23,29,31,26,21,14,12,14,13,13,14,15,18,19,21,23,23,21,22,23,18,18,14
19,14,15,15,13,13,12,12,12,11,13,12,12,12,12,13,13,13,13,12,13,14,16,13,13,13,17,21,28,39,57,62,61,41,30,22,18,18,14,15,16,18,14,12,12,14,21,31,42,44,34,21,15,12,10,10,10,11,10,10,12,11,11,12,15,16,16,23,34,51,80,106,126,103,66,34,29,33,42,41,39,23,19,14,14,12,15,13,15,14,15,17,21,20,19,16,17,17,15,15
18,18,15,13,14,13,11,13,11,11,12,12,12,13,13,14,12,13,12,13,14,13,15,12,13,17,21,30,45,65,66,56,40,34,25,23,22,20,18,14,14,14,13,12,13,15,19,26,30,36,30,25,17,14,11,11,10,11,10,11,11,11,12,13,14,15,16,20,27,53,76,97,97,77,50,37,33,39,45,44,33,24,19,14,15,13,14,16,14,15,15,16,15,16,15,16,15,14,13,14
21,17,15,14,14,12,11,12,12,11,12,11,12,12,13,11,13,11,13,13,17,15,16,14,16,18,26,45,71,83,76,51,37,28,20,21,26,24,17,14,15,15,14,13,14,14,17,19,21,25,27,23,19,15,14,12,11,11,10,11,11,11,12,12,14,15,16,19,28,51,83,91,81,61,45,34,29,30,37,35,27,20,17,14,14,12,15,13,14,13,14,12,15,16,15,13,13,13,14,14
21,16,14,15,12,13,12,13,11,12,12,13,10,13,13,12,13,13,11,15,15,13,14,18,19,22,37,68,88,84,61,43,32,24,21,24,28,29,20,16,14,16,13,13,14,15,16,17,18,24,27,24,20,17,15,13,13,10,11,11,11,12,12,12,13,14,15,21,36,84,117,128,100,69,41,31,23,25,23,25,21,18,16,16,14,13,13,12,12,14,12,14,13,13,12,14,14,12,11,14
19,15,14,15,14,13,11,12,13,10,13,12,11,12,13,12,13,11,13,14,15,14,15,16,18,25,54,87,99,75,51,30,24,23,22,27,36,33,25,16,15,14,12,12,14,13,14,16,21,30,36,26,21,17,16,14,13,12,11,11,12,12,11,11,13,14,15,21,52,111,161,150,123,74,44,31,28,26,21,19,20,17,17,14,14,14,14,13,12,13,14,13,13,14,13,13,13,14,12,14
15,14,13,13,13,14,10,11,12,12,12,12,12,13,13,14,11,12,11,14,13,14,14,16,19,30,63,94,96,65,38,27,23,23,23,30,36,33,24,17,16,15,13,14,13,14,14,15,20,25,27,24,18,16,17,18,14,11,13,12,12,11,11,12,13,15,16,22,49,101,135,125,96,65,41,36,30,29,24,23,21,19,20,18,15,14,14,14,12,14,13,13,13,13,11,13,13,12,14,14
14,12,13,14,11,11,11,12,11,11,13,13,11,13,13,13,14,13,11,12,13,15,16,18,19,27,58,75,74,55,37,30,27,23,26,26,30,27,21,16,15,13,14,14,13,14,15,15,17,22,20,17,21,18,19,21,15,12,14,13,13,12,13,13,14,14,15,18,35,63,78,72,57,38,33,31,31,29,24,24,27,25,19,18,17,14,15,13,13,13,15,13,13,14,13,13,12,13,16,15
12,14,15,14,13,12,12,12,11,12,12,13,13,11,14,14,13,12,13,13,14,16,16,17,16,24,35,49,43,39,34,32,30,29,22,20,20,19,17,16,14,16,13,14,14,14,14,16,17,18,16,16,16,21,19,19,14,14,13,11,13,12,12,13,14,15,16,19,22,35,40,34,27,25,22,22,23,23,25,33,34,34,30,24,21,19,15,13,12,13,13,14,14,13,13,12,12,16,17,20
