46,25,18,18,19,16,14,12,12,11,11,10,10,11,10,11,11,12,11,11,11,10,10,10,9,9,9,9,11,12,17,34,48,47,36,24,21,15,12,9,10,9,9,9,10,10,10,9,10,11,14,15,13,11,10,10,9,8,10,9,10,10,11,12,13,10,9,10,10,9,10,11,11,11,12,13,11,12,10,11,11,10,12,11,11,12,12,10,13,11,12,11,13,14,16,15,23,30,39,34
41,22,16,17,18,15,13,11,11,11,10,11,11,12,10,11,10,11,11,11,10,11,9,10,10,9,8,9,10,14,28,62,78,78,53,39,22,16,10,9,10,8,8,10,8,10,10,10,11,16,24,25,22,14,10,11,9,9,9,9,10,13,12,15,13,12,9,10,9,9,9,11,10,11,10,9,10,11,11,12,10,11,12,11,10,11,10,13,11,12,11,14,13,15,14,19,31,50,60,55
34,21,17,17,15,13,12,11,10,10,10,11,11,11,11,11,13,10,11,11,11,9,9,9,11,9,10,11,12,22,47,80,105,96,71,42,25,16,12,8,8,8,8,8,10,9,11,11,13,28,43,43,28,17,12,10,10,9,9,10,12,14,18,19,16,11,10,9,9,8,9,8,11,12,12,10,10,10,9,11,11,12,13,11,11,10,11,11,11,10,12,13,15,13,16,23,40,62,67,58
20,17,15,13,13,13,10,10,9,10,9,11,10,12,11,11,12,12,12,11,10,9,10,10,9,11,10,11,14,29,56,93,99,90,62,42,24,13,11,10,9,9,8,9,10,10,10,11,21,39,55,50,33,18,12,10,9,10,10,12,16,17,18,17,16,12,10,9,9,10,11,10,11,11,10,11,11,10,9,11,13,13,12,12,10,11,11,10,12,13,13,12,13,14,18,26,47,66,64,55
14,12,14,13,14,11,11,9,9,10,11,10,11,11,10,13,11,12,11,11,10,10,11,9,10,9,10,10,17,31,57,75,79,63,42,28,19,13,10,9,9,9,10,9,8,9,11,12,19,32,45,38,27,17,13,11,9,8,13,17,20,19,18,13,10,9,10,11,9,10,10,11,11,12,11,11,10,9,11,11,12,13,14,12,12,11,12,10,12,11,11,13,15,15,17,29,49,63,63,41
10,11,12,11,11,11,9,10,10,11,10,10,11,10,11,13,12,12,11,11,10,10,11,10,11,11,12,12,16,26,38,48,41,35,26,18,12,10,11,11,9,10,9,8,10,10,10,11,13,19,20,19,14,14,11,11,10,10,14,19,22,20,15,13,9,9,8,8,10,9,10,10,13,12,11,12,10,10,9,9,13,17,17,16,12,12,11,12,10,10,11,13,13,16,16,27,44,53,46,32
11,9,11,10,11,11,11,10,10,9,11,10,10,13,11,11,11,11,13,11,11,10,10,10,10,11,12,14,14,20,24,25,24,18,15,15,12,10,12,11,10,10,9,10,10,8,12,9,10,11,12,10,10,11,11,9,11,11,12,17,18,17,15,9,9,10,9,9,9,9,9,11,13,12,12,11,10,10,9,11,16,20,21,18,14,11,11,10,12,11,12,13,13,14,17,21,29,30,30,19
11,10,11,10,9,8,8,11,10,10,10,10,11,12,10,11,11,12,11,13,12,12,12,11,10,11,10,14,13,14,14,15,14,14,13,9,10,10,10,10,10,10,9,10,9,8,9,9,8,11,12,10,10,10,9,11,9,11,10,11,11,11,9,9,9,10,10,8,9,9,10,12,12,14,13,12,11,11,11,16,20,27,26,19,15,11,10,12,11,12,11,13,12,14,14,15,16,17,15,13
10,10,9,10,7,10,9,10,12,10,12,10,11,11,11,11,12,10,11,10,12,11,12,11,12,10,13,13,15,16,16,13,13,12,10,9,9,9,9,11,10,9,10,9,9,9,10,9,11,9,11,9,9,9,10,10,10,8,9,8,9,9,8,9,9,10,12,10,10,8,11,12,11,13,14,11,12,10,12,17,25,29,25,18,15,11,12,12,13,10,14,12,13,12,12,13,13,15,13,11
10,10,10,10,9,9,9,11,10,10,9,11,10,11,10,13,11,11,10,11,11,12,11,11,10,11,11,15,17,16,13,13,11,10,10,8,9,11,10,10,9,10,10,10,9,9,9,10,10,9,10,8,9,9,10,9,9,8,10,9,9,8,8,7,9,10,9,9,10,9,10,13,12,14,13,13,10,11,11,18,24,25,19,15,13,12,11,12,12,12,11,13,11,13,11,10,12,14,12,13
10,9,9,7,9,9,8,9,9,10,10,12,12,11,11,10,11,11,11,11,12,11,12,11,12,12,13,14,16,14,13,12,11,9,9,9,9,9,10,9,11,9,9,8,9,8,9,10,11,9,11,10,10,8,9,8,9,8,9,9,9,9,8,10,11,9,10,9,9,10,10,10,12,13,13,12,12,11,12,13,16,15,16,11,12,12,11,11,11,11,12,11,15,11,12,12,13,11,12,13
9,9,10,8,9,10,8,10,10,9,10,11,11,12,11,11,11,12,11,11,11,11,10,13,13,11,12,13,14,12,11,11,9,8,8,8,9,10,10,9,9,9,9,9,8,8,8,10,10,11,9,10,10,11,9,9,7,9,9,10,9,9,8,9,10,11,10,10,11,9,11,13,13,15,14,13,12,11,11,12,11,12,11,10,12,10,11,12,11,12,11,12,12,12,13,12,13,13,15,16
9,8,9,9,10,9,9,8,10,10,11,10,13,12,11,11,12,10,11,10,10,11,11,13,12,12,14,16,14,12,12,10,11,9,9,9,9,9,10,9,9,8,10,10,7,8,10,9,10,11,9,9,9,8,8,8,7,8,8,9,9,9,9,8,8,9,11,10,9,11,12,16,21,22,19,15,13,12,9,10,12,11,11,11,11,11,11,11,12,11,13,12,13,12,12,13,13,14,14,13
10,9,9,9,8,9,8,10,10,9,10,10,10,12,10,9,10,11,11,10,11,10,12,14,15,15,15,18,15,14,11,10,10,9,8,9,11,10,9,9,9,10,8,9,10,8,10,10,9,9,8,10,8,8,7,9,8,8,9,8,8,9,9,10,9,10,10,10,12,13,14,25,35,33,26,18,14,12,11,10,10,10,11,12,10,10,13,11,11,10,11,12,12,11,12,11,13,13,12,13
11,10,11,10,11,9,9,9,9,10,10,12,12,10,12,10,11,11,11,11,12,10,12,13,17,17,18,17,19,15,12,10,8,8,10,8,10,9,9,9,9,8,8,8,10,9,9,9,10,9,9,8,8,7,8,9,9,8,10,8,9,8,8,8,10,11,11,11,15,15,23,37,47,43,27,19,16,14,11,11,10,11,11,11,11,12,11,11,11,12,11,11,12,11,14,12,12,13,14,11
10,10,10,10,9,9,9,9,9,11,10,11,12,10,11,10,10,11,11,12,12,11,11,13,15,16,17,15,15,13,11,9,8,9,8,8,10,10,9,8,8,8,7,9,8,9,9,10,10,9,10,9,8,8,9,10,9,7,8,8,9,9,9,8,9,11,11,12,20,22,29,42,50,43,30,26,23,19,12,12,10,13,11,10,10,12,10,12,11,11,11,10,12,11,13,13,14,14,14,13
10,10,10,9,9,10,8,9,9,10,12,12,10,12,10,10,13,11,9,10,12,11,11,13,13,13,11,13,12,11,10,10,10,8,8,9,9,8,8,8,8,8,9,9,9,10,9,10,9,11,9,9,9,9,9,8,9,8,9,10,8,8,8,10,9,10,11,14,18,22,28,33,38,34,37,39,36,25,17,14,10,12,12,12,11,10,11,12,12,12,13,9,12,11,13,13,16,13,13,14
9,10,8,9,10,10,10,10,11,11,10,11,11,10,10,10,10,12,10,10,10,11,9,11,10,10,10,11,10,10,9,10,10,9,9,8,9,9,9,9,8,8,9,9,9,10,9,10,10,9,11,10,10,8,8,8,8,10,9,10,10,10,9,8,10,10,11,13,19,20,22,26,31,38,46,58,47,32,17,14,11,12,11,10,10,12,12,12,13,11,10,13,11,11,14,14,13,13,13,14
