12,12,17,23,35,34,32,24,20,16,16,15,16,16,21,24,35,44,46,33,28,23,18,17,17,17,23,27,33,32,27,23,18,17,17,14,13,13,13,18,32,53,77,82,79,72,64,59,46,39,35,29,23,18,19,22,26,25,26,23,19,19,19,19,19,21,21,19,22,22,28,31,26,21,16,13,17,24,33,34,27,20,20,21,21,21,18,19,16,15,14,12,13,11,10,10,10,8,8,10
11,14,19,35,50,49,41,29,20,16,15,14,17,16,23,32,50,64,52,36,19,18,16,15,17,19,23,27,26,25,22,17,15,14,13,13,14,14,14,18,27,42,52,61,58,58,53,48,36,29,22,18,18,19,21,26,28,32,31,31,27,23,18,15,16,13,14,16,22,25,34,38,31,24,16,15,19,31,42,42,28,17,17,14,13,14,15,14,13,12,11,12,12,11,10,10,10,10,9,10
14,21,34,60,70,67,47,30,20,17,14,17,18,18,23,34,50,59,52,34,20,16,16,16,17,27,37,40,35,24,19,16,14,14,13,12,12,13,16,17,19,24,29,32,36,33,38,30,24,19,18,17,19,24,28,32,36,44,49,51,40,27,20,17,16,16,18,21,26,28,35,35,34,28,21,17,20,28,37,35,27,15,12,11,11,11,11,12,10,11,10,10,10,10,10,9,11,9,9,8
16,30,52,86,100,82,49,26,16,15,15,15,17,18,21,28,35,39,33,24,18,15,15,16,21,38,57,64,45,28,18,14,14,13,12,13,12,13,14,14,16,16,19,22,24,24,22,17,17,16,18,18,21,32,43,52,51,60,68,67,48,27,17,16,15,19,24,34,34,31,27,30,27,26,21,16,14,20,25,23,18,13,12,12,10,11,11,10,11,9,10,9,10,9,10,10,10,10,9,10
17,40,78,101,113,74,45,23,17,15,15,13,15,15,18,14,18,19,17,18,17,18,20,22,27,45,63,66,53,29,17,13,13,12,12,12,14,12,14,14,16,16,22,22,22,19,19,17,17,15,18,19,26,39,56,58,62,65,70,55,42,26,18,15,16,23,34,45,47,36,25,22,24,20,20,16,12,12,11,11,11,11,11,11,12,9,10,10,10,8,9,9,10,10,8,9,9,10,10,10
21,41,73,106,86,60,35,20,13,14,13,13,12,14,12,11,11,14,14,14,19,26,32,34,30,37,49,47,35,23,15,12,12,12,11,13,13,14,13,14,15,19,23,25,24,21,19,19,15,17,18,24,28,37,47,59,53,52,46,41,33,24,19,17,18,25,36,49,45,37,22,17,16,19,17,14,12,11,10,8,10,9,8,9,10,10,9,9,8,10,10,9,9,9,10,11,8,9,9,11
24,32,53,61,56,39,24,17,14,13,11,11,12,10,11,12,14,15,14,14,21,32,45,43,35,26,22,22,19,17,14,11,12,11,12,12,14,13,15,14,16,21,31,38,35,29,29,22,22,22,27,36,37,41,48,43,35,30,30,31,34,30,23,21,22,23,29,35,39,28,21,15,16,16,17,14,12,10,10,9,9,9,9,7,9,9,10,9,10,11,11,9,11,10,10,9,10,8,9,9
16,21,24,29,27,22,18,15,14,12,10,10,9,11,11,11,12,13,12,15,20,31,39,35,26,17,13,13,14,14,14,12,10,13,13,15,13,15,14,15,17,26,39,46,41,33,32,32,28,36,47,60,57,48,40,35,26,23,28,37,44,41,30,23,18,19,20,24,23,19,15,14,15,13,13,14,10,11,8,8,8,9,9,8,9,11,10,10,10,12,13,12,10,8,9,10,9,9,10,9
13,13,15,15,14,15,14,12,12,11,10,10,11,11,10,9,11,12,13,13,16,19,24,20,17,13,12,13,12,11,12,11,12,12,16,15,15,15,18,20,24,29,39,44,37,33,33,32,39,46,69,80,73,49,34,25,22,22,35,47,52,42,32,19,20,16,18,16,15,14,13,13,11,11,12,12,10,9,10,8,9,8,9,10,9,9,10,11,13,14,17,14,12,9,9,9,11,8,10,10
11,12,12,13,12,11,9,10,11,10,11,10,10,11,11,12,11,12,11,12,12,13,12,12,11,11,12,11,11,12,12,12,13,15,15,16,17,23,29,38,35,31,31,30,25,25,26,33,35,51,66,74,58,35,23,19,20,24,30,44,45,42,26,21,14,14,12,14,11,13,11,12,10,11,9,10,9,9,8,9,7,9,10,9,9,9,9,10,11,14,15,13,10,10,10,10,9,10,9,10
12,11,11,12,11,12,10,10,10,11,11,10,11,10,9,10,11,12,11,11,11,10,12,11,10,8,10,11,10,11,12,10,11,15,16,23,26,33,46,55,48,35,24,20,18,18,21,21,25,34,45,46,38,25,19,19,20,22,27,36,41,35,26,19,14,14,12,11,13,12,11,11,10,10,9,9,9,8,9,8,7,7,8,8,9,9,11,10,11,10,11,11,10,11,10,9,10,10,11,9
10,10,9,10,9,9,10,10,10,9,9,10,10,12,11,11,10,12,11,11,11,10,12,11,9,10,8,11,11,10,11,10,13,15,19,27,31,42,56,67,61,42,26,17,15,15,15,18,18,19,21,24,18,18,18,20,21,22,24,31,38,29,21,15,12,14,12,12,11,10,10,10,9,9,9,9,9,10,9,8,8,9,9,9,9,11,10,9,9,8,9,9,9,9,10,11,10,10,9,11
10,10,11,10,10,9,10,9,10,8,10,10,11,12,10,9,12,11,13,13,11,11,10,10,10,10,10,11,11,11,10,12,13,15,21,27,31,41,55,61,57,39,25,18,14,14,14,14,15,13,14,14,14,16,20,23,26,25,24,29,26,22,16,15,13,11,11,12,11,10,11,10,9,10,8,9,10,8,10,11,9,10,9,12,11,11,9,10,9,10,10,10,9,8,11,9,10,11,10,10
8,9,9,10,10,9,8,9,11,9,10,10,11,10,11,11,13,13,13,13,14,15,10,11,8,9,11,9,11,11,10,12,13,15,17,20,23,31,37,46,43,32,24,16,14,13,12,14,11,14,13,14,12,15,18,23,26,26,22,23,16,14,12,13,12,11,11,12,11,10,10,8,10,10,7,9,10,10,9,11,9,10,9,10,10,11,11,10,9,10,10,10,10,9,8,9,10,9,10,12
