43,35,30,24,23,20,19,23,26,25,23,20,18,16,17,20,27,44,70,97,122,119,105,68,45,32,40,55,74,73,53,41,40,43,42,33,25,24,22,21,23,22,22,22,31,40,52,62,66,62,64,53,54,55,53,44,38,32,38,64,89,78,61,38,26,20,19,16,18,19,27,33,30,22,18,16,16,16,17,16,18,17,17,17,16,17,15,12,15,16,16,18,18,15,14,15,16,18,22,20
43,37,29,23,18,18,19,22,25,27,24,21,19,19,19,21,33,59,82,107,107,106,86,68,43,33,37,55,64,63,51,44,57,66,60,48,31,24,21,24,29,33,34,32,35,44,48,54,57,60,53,43,34,42,37,30,26,24,28,38,47,44,39,30,22,20,16,16,19,28,39,46,38,28,21,17,18,16,17,15,17,16,16,16,14,14,14,17,15,17,16,20,19,18,17,15,17,18,21,19
48,35,25,22,21,20,20,19,21,24,24,27,25,23,20,24,36,65,98,108,95,73,63,51,41,34,38,42,46,41,41,45,63,74,71,51,35,27,26,35,39,45,49,49,53,49,46,41,44,38,34,25,24,24,25,20,22,20,21,20,23,22,22,19,20,17,16,16,18,28,44,47,40,28,22,18,16,16,16,17,16,17,17,15,14,15,16,13,16,20,21,22,21,22,17,18,18,21,22,22
46,37,25,22,20,17,18,18,19,21,30,37,39,30,24,24,35,68,93,97,78,56,42,36,31,30,34,35,34,31,28,34,50,55,53,45,32,30,30,41,51,60,61,64,61,60,47,37,26,26,22,19,18,19,17,19,17,18,16,17,17,15,14,16,16,14,17,17,18,26,30,33,30,24,21,18,16,16,16,15,16,16,16,13,15,14,15,19,21,26,25,27,25,23,21,19,19,20,20,22
42,33,26,22,19,16,17,18,21,24,32,47,49,39,28,27,30,53,77,79,67,42,34,27,23,24,25,28,27,22,21,22,30,31,36,30,26,26,32,46,64,64,62,55,55,54,43,31,23,18,16,16,16,15,19,15,18,17,16,16,16,14,15,14,15,17,17,18,18,20,21,22,21,19,18,18,18,17,17,15,17,15,13,14,14,17,17,24,32,38,36,29,26,21,20,17,18,20,22,21
34,31,26,24,20,20,19,22,22,27,34,44,48,43,29,24,23,31,45,57,46,37,26,24,24,23,22,23,23,21,18,16,18,19,21,19,20,23,28,38,50,56,51,41,36,35,29,24,20,18,15,16,16,15,15,15,17,15,16,13,16,16,16,15,16,16,17,17,15,15,17,15,17,18,16,16,17,16,18,16,15,12,13,13,15,13,17,29,45,54,46,34,25,20,16,16,18,20,22,22
30,31,27,24,24,26,32,34,32,33,34,36,37,31,27,24,19,25,29,31,30,25,24,24,22,22,21,20,22,18,17,16,17,17,17,18,21,19,22,24,34,35,33,29,23,24,21,19,18,16,15,15,14,14,16,16,15,15,15,14,15,17,17,16,15,15,14,16,15,15,15,16,18,16,18,16,17,16,16,14,15,13,14,13,15,14,18,25,44,51,46,36,24,19,16,17,17,18,22,22
48,46,37,29,27,42,54,62,60,57,44,36,25,21,21,19,20,19,22,22,22,20,23,24,21,21,21,23,21,19,17,16,14,16,16,20,18,20,19,20,20,21,21,21,22,20,17,18,16,18,14,14,13,16,15,16,17,15,14,15,15,17,16,17,17,16,14,15,16,15,16,16,17,17,16,18,15,17,15,13,15,14,13,13,14,15,15,21,29,34,36,30,24,19,15,17,17,20,21,25
77,72,61,39,42,57,91,107,111,98,76,50,32,19,18,17,18,17,20,18,20,21,22,23,22,21,20,20,21,22,20,17,17,18,17,17,19,19,21,21,20,18,19,19,20,18,19,17,17,14,14,15,15,14,13,15,14,16,15,16,16,15,15,15,16,16,18,16,16,16,17,16,16,18,16,16,15,16,16,14,14,16,12,13,14,15,15,17,20,21,21,23,21,19,17,16,19,20,22,22
93,103,74,51,45,69,107,140,145,146,113,77,40,24,18,16,15,15,17,18,20,24,25,28,25,22,19,21,23,26,23,19,16,17,17,19,21,19,19,22,24,23,26,22,19,21,18,18,17,15,14,13,13,15,14,15,14,16,16,16,18,18,17,17,17,26,22,20,17,18,17,17,18,19,16,16,15,16,15,14,13,14,13,13,13,13,15,15,14,17,17,19,19,19,15,17,17,16,21,19
92,99,86,56,46,64,104,135,154,148,130,86,53,25,19,16,15,15,18,18,23,32,42,47,37,24,21,26,32,35,32,25,20,17,22,24,26,26,25,27,31,33,30,27,24,18,21,20,19,16,16,14,13,15,13,17,17,19,17,17,15,19,18,19,27,35,41,31,23,19,17,18,18,17,18,18,18,18,16,15,14,13,15,14,13,13,15,14,16,18,20,20,22,18,18,16,18,19,20,19
70,81,67,52,42,49,74,105,112,116,100,79,52,32,20,18,16,16,15,17,24,43,64,76,60,34,25,26,32,37,33,27,20,18,22,31,33,33,31,32,30,32,29,28,22,22,21,25,23,20,18,15,16,15,15,17,20,20,19,19,18,19,18,23,34,54,62,49,32,22,17,16,17,18,17,19,19,21,21,18,13,15,14,14,14,13,16,20,20,21,19,22,21,19,15,15,16,17,19,20
64,59,53,40,36,39,52,65,69,70,72,58,43,28,20,19,16,14,14,15,25,46,78,85,77,42,25,24,28,29,29,25,23,21,29,35,43,39,39,33,30,26,27,26,23,23,23,24,21,21,16,16,17,16,16,19,24,25,23,19,20,19,20,25,38,53,63,59,38,27,19,17,18,17,17,18,24,23,23,18,17,14,13,13,13,17,25,29,32,26,23,21,18,17,16,16,17,17,19,19
65,65,46,39,34,38,41,46,42,47,40,40,31,26,20,20,17,16,14,17,20,41,60,76,58,40,27,22,20,21,20,20,23,27,34,45,45,41,39,36,29,24,23,22,26,29,27,24,24,18,16,18,20,19,25,33,37,37,28,22,22,21,24,26,33,40,42,42,33,28,23,18,19,20,18,20,20,22,20,20,16,16,12,14,14,19,26,38,37,33,26,21,17,18,17,16,16,20,19,20
87,74,59,41,43,51,55,50,42,31,32,29,27,22,21,20,18,15,16,18,19,26,34,37,37,28,22,20,20,18,19,19,23,32,48,59,53,43,37,34,30,24,24,28,40,38,34,28,22,17,18,16,19,22,35,51,68,57,43,29,26,24,26,26,26,25,24,26,24,24,23,21,24,19,20,18,19,17,17,17,15,13,13,13,16,17,24,32,35,34,28,24,19,17,17,16,16,18,21,19
115,95,66,53,50,63,74,67,52,40,34,38,33,24,19,22,19,18,17,17,17,18,21,23,25,22,20,19,17,18,16,19,21,31,49,65,56,45,38,34,26,24,22,34,37,43,38,31,21,19,16,17,20,24,37,62,81,79,59,39,32,27,23,22,21,21,18,19,19,22,25,31,34,29,23,18,16,16,14,13,12,14,13,13,14,16,21,25,27,33,28,25,24,20,16,17,19,21,19,18
163,121,86,64,61,66,79,75,63,51,54,58,57,40,27,23,20,19,15,16,18,18,26,29,33,23,20,17,17,15,18,20,23,26,41,46,49,39,35,29,27,23,21,25,29,34,32,26,22,19,19,19,24,26,34,52,68,70,61,46,36,27,24,18,18,19,19,19,20,22,28,38,43,38,28,18,16,14,15,12,15,13,13,14,14,15,21,21,26,28,31,31,31,23,19,17,19,19,22,19
208,160,108,83,62,59,61,60,54,55,71,84,74,53,36,33,25,22,18,17,16,20,28,39,42,34,22,17,17,16,15,21,25,31,34,33,29,29,24,23,22,21,20,20,22,22,21,19,22,21,24,26,29,30,33,40,49,53,49,44,34,25,22,21,21,18,19,19,20,20,27,37,42,39,28,21,18,16,18,15,13,12,12,14,14,17,20,25,30,37,39,43,42,32,20,19,18,19,18,20
228,171,132,91,62,45,43,44,43,50,69,82,79,59,55,48,40,28,21,18,18,21,26,36,40,33,22,18,17,19,19,21,27,33,34,29,25,22,23,17,19,20,19,18,19,19,20,19,19,21,28,35,38,38,36,35,35,33,33,31,29,24,26,29,29,28,29,24,20,21,24,24,29,29,26,23,21,17,17,13,13,12,12,14,14,17,24,31,37,45,56,62,57,39,29,20,18,18,22,21
198,154,121,92,57,42,36,38,36,42,51,62,59,60,65,72,60,36,24,19,18,19,20,27,28,25,21,22,22,25,22,23,26,33,32,30,26,22,20,18,16,17,17,19,19,20,19,18,21,23,29,39,48,49,45,37,33,28,24,23,23,27,34,45,47,50,44,36,26,22,19,19,17,20,19,19,17,17,16,14,13,13,13,14,14,24,28,37,43,58,70,82,67,46,27,21,20,19,21,22
157,107,88,71,59,47,50,45,41,39,43,47,49,57,78,82,71,44,28,20,18,18,21,20,20,16,18,21,26,29,30,27,25,29,29,23,24,23,19,18,18,17,16,16,19,20,21,20,21,24,28,35,48,51,53,41,35,27,22,19,20,24,33,46,62,64,56,43,30,20,17,17,19,16,17,14,16,15,15,15,11,13,14,14,20,32,46,55,55,58,75,80,73,46,28,23,22,20,22,23
104,81,66,62,64,70,80,77,63,51,48,46,42,49,63,72,64,45,30,22,20,18,20,20,18,18,20,26,29,32,32,27,24,26,20,21,20,19,19,19,17,17,17,18,19,22,19,22,20,21,25,28,37,44,48,44,39,27,24,22,22,25,29,43,51,53,50,41,27,21,18,16,16,15,15,15,16,13,13,14,13,13,14,16,20,38,59,71,64,59,61,71,69,53,32,26,22,25,22,21
78,73,76,76,84,103,127,117,103,82,69,55,46,36,41,43,42,33,27,22,21,20,19,20,18,16,20,22,28,29,27,23,23,22,21,19,19,19,20,20,19,19,19,19,20,19,21,23,24,22,24,24,28,34,40,43,45,37,29,23,25,24,27,30,35,34,36,30,23,20,19,15,15,16,16,13,14,15,13,12,12,14,14,15,22,37,59,74,68,57,57,62,64,53,38,25,22,18,21,19
91,113,113,117,121,133,157,167,139,107,93,85,67,47,31,27,22,22,20,23,26,26,23,17,16,16,16,20,21,22,20,19,18,19,19,21,21,25,22,23,21,21,19,20,18,19,22,25,25,24,24,25,26,32,42,50,55,50,34,30,25,28,27,28,26,25,23,20,19,17,14,14,15,15,15,15,15,13,14,13,14,15,15,16,20,34,57,78,78,63,52,57,58,52,37,29,21,19,20,20
145,175,177,167,161,164,178,180,164,128,118,112,97,59,38,26,22,17,17,23,26,29,25,18,14,17,15,16,18,16,18,17,21,20,25,27,32,31,27,25,24,19,20,19,21,19,25,25,23,24,26,26,30,35,52,58,60,55,43,31,33,32,36,34,27,22,17,17,16,16,17,16,17,16,17,15,15,14,14,13,15,14,15,15,18,28,54,79,83,65,55,50,50,41,29,26,23,20,21,19
192,255,236,223,201,198,191,189,158,135,134,130,103,68,40,28,20,17,17,18,22,26,20,16,15,13,13,14,17,17,17,23,31,34,37,45,42,34,27,23,22,20,19,19,19,20,21,24,22,24,25,31,37,50,55,64,60,58,42,42,40,46,47,40,29,22,17,17,16,15,16,16,20,22,21,22,16,14,13,14,14,13,15,15,18,28,46,72,77,72,54,45,38,31,26,22,20,23,20,21
199,255,255,245,241,214,201,168,153,132,127,111,86,60,38,28,23,18,17,16,16,19,18,14,14,13,13,14,14,17,21,39,57,57,64,69,62,40,26,20,19,21,18,18,22,22,24,25,26,27,32,34,47,61,66,75,78,71,53,52,67,66,58,48,34,25,19,15,15,16,16,18,24,34,41,30,23,15,14,13,14,15,16,17,19,25,40,58,66,66,53,45,44,34,26,21,21,22,22,23
165,188,201,234,241,221,187,156,137,127,98,79,56,40,31,26,22,18,16,15,14,14,14,14,13,14,13,13,14,18,29,61,89,90,89,76,68,46,28,19,19,17,17,21,23,22,24,24,27,31,34,46,58,76,87,113,130,115,76,71,87,87,67,45,30,24,19,17,15,16,15,23,34,51,56,48,32,19,14,13,12,15,15,18,20,28,44,65,69,64,53,51,47,44,33,24,19,21,22,22
133,120,137,175,214,197,170,135,120,92,72,54,39,26,26,22,20,17,17,14,14,14,15,14,13,16,13,14,11,16,27,60,96,105,93,71,54,40,27,19,18,19,19,20,21,22,25,29,31,40,48,57,75,87,113,162,213,172,118,89,91,88,67,43,29,22,18,17,18,14,16,25,38,55,63,51,35,21,16,13,14,15,16,16,21,29,48,69,77,66,56,51,55,51,42,25,23,20,21,21
