11,10,10,9,8,8,9,9,9,10,9,10,10,9,10,9,10,11,15,32,53,57,36,16,14,14,10,10,12,11,12,12,12,11,13,16,18,23,26,27,28,22,21,20,22,21,29,32,29,38,51,63,73,77,78,71,66,54,49,38,27,15,15,12,11,11,10,9,10,9,9,10,11,11,12,13,12,11,12,11,12,10,11,11,13,12,12,11,10,11,10,11,11,11,10,10,10,10,13,14
10,11,8,9,9,9,8,9,10,9,7,10,10,11,10,10,8,9,17,45,78,83,49,22,12,12,12,12,12,11,12,11,11,12,12,15,17,22,27,30,28,27,22,24,25,37,44,45,29,26,34,48,57,70,65,65,49,36,30,23,19,15,13,13,12,11,10,9,10,10,10,10,10,11,11,12,11,11,11,11,9,10,11,12,11,12,11,10,11,10,11,11,10,11,11,10,11,12,12,14
11,10,10,10,11,10,8,10,9,9,10,10,11,9,8,9,9,11,20,43,74,76,48,25,17,13,13,11,11,11,9,10,10,12,14,16,18,23,31,29,27,23,26,32,47,60,65,54,34,23,26,29,39,40,42,39,32,26,20,15,14,13,13,13,12,10,9,10,10,9,10,11,11,11,12,12,13,12,12,11,13,10,12,11,11,11,11,11,12,10,9,9,9,9,11,12,12,11,13,12
12,10,9,9,9,12,10,10,9,10,8,11,9,11,9,10,10,12,18,29,45,52,38,30,22,17,12,11,12,11,11,11,10,11,11,15,17,25,29,30,27,24,30,55,77,84,71,52,31,21,17,20,18,22,24,23,20,20,17,15,12,12,9,11,11,11,9,10,9,11,11,11,12,13,12,15,13,13,12,12,11,12,12,10,10,12,11,11,11,10,9,10,10,11,13,12,13,13,11,13
10,9,10,10,12,11,10,9,8,9,13,8,9,10,10,9,10,12,14,18,27,32,40,38,29,18,12,11,13,10,9,9,9,10,12,15,17,23,23,23,22,26,45,74,91,77,59,37,24,18,17,13,15,15,16,14,16,14,14,14,13,12,10,11,9,9,10,11,11,11,12,12,13,12,14,13,15,13,14,13,13,12,13,12,10,9,11,12,12,10,11,9,10,13,21,23,23,15,14,12
9,10,10,10,10,9,9,9,9,9,7,8,10,10,9,9,9,11,10,15,24,35,47,43,30,17,13,11,10,11,10,10,10,11,12,15,15,17,19,19,21,32,51,78,78,57,32,22,17,14,14,15,12,14,12,13,12,12,12,12,13,11,9,11,10,11,10,10,9,10,11,12,12,16,12,14,13,15,13,14,12,12,11,13,9,11,10,10,10,10,11,9,12,23,31,34,27,20,15,12
9,9,10,10,9,9,10,9,10,9,9,8,10,9,9,9,9,9,11,14,24,36,45,37,29,17,13,12,11,11,9,10,10,11,14,14,16,17,17,18,22,29,43,47,49,31,22,19,15,13,12,12,12,10,13,13,13,11,12,11,13,10,12,10,11,11,10,11,10,11,11,13,12,14,14,14,14,15,12,13,13,11,12,10,11,11,12,10,11,11,11,11,16,30,37,37,27,19,15,12
9,11,10,10,10,10,9,10,9,10,8,10,9,10,8,8,9,9,12,16,21,25,27,24,21,16,14,12,13,11,11,12,11,12,13,16,16,17,17,19,20,25,25,28,23,20,15,14,11,11,12,13,11,13,13,13,12,12,11,13,11,11,11,12,12,10,10,11,9,11,12,13,12,13,13,13,14,13,14,14,11,10,11,12,11,11,11,10,12,13,12,12,18,30,38,34,22,15,15,13
10,9,9,9,10,8,10,10,9,8,10,9,9,10,9,10,9,10,12,16,17,19,18,16,16,14,14,12,13,9,12,11,11,12,12,15,16,18,17,20,19,18,20,17,17,13,13,12,12,12,13,12,12,11,13,12,12,12,11,12,12,11,12,11,11,11,9,12,11,11,14,12,14,12,14,14,13,13,14,11,13,11,11,10,13,11,14,10,13,11,13,13,17,23,30,26,19,16,14,13
8,8,10,8,9,9,10,8,9,8,9,8,9,9,8,9,9,9,8,14,16,15,12,12,13,12,13,11,11,13,11,12,12,12,14,16,17,18,18,18,17,18,15,16,14,12,11,10,10,11,11,11,10,11,12,15,11,12,10,12,11,10,10,10,11,10,10,10,11,11,12,14,13,14,13,12,12,12,14,12,11,12,10,11,11,11,10,11,12,11,12,13,15,21,25,25,17,14,13,12
