8,7,10,9,9,10,9,9,10,11,15,15,23,39,46,40,35,33,42,55,71,86,85,55,33,19,13,12,11,9,9,8,8,7,10,9,10,10,9,10,9,8,8,9,8,8,9,8,9,8,9,8,9,9,9,9,9,7,8,8,9,8,8,8,9,8,9,8,9,9,9,9,8,10,8,8,7,7,9,7,8,9,9,7,8,8,7,10,9,10,14,17,17,17,14,10,10,10,11,15
8,8,10,9,8,10,10,12,12,13,13,20,33,50,55,46,41,48,57,76,96,117,112,71,37,22,16,11,9,7,8,8,9,8,9,9,10,9,9,10,8,10,7,10,7,8,7,8,9,9,8,7,9,8,8,9,9,8,9,8,7,8,9,8,8,8,9,9,8,9,9,9,9,8,8,8,8,8,8,9,7,8,9,8,8,9,9,9,10,12,16,15,16,18,13,11,10,12,12,15
9,10,8,9,8,10,10,11,13,14,19,28,41,51,53,46,48,53,68,79,118,140,130,84,43,24,17,12,10,8,7,8,9,7,9,9,9,9,9,7,9,8,8,8,8,7,7,8,9,9,9,9,10,9,9,9,10,9,9,8,9,8,9,8,10,8,8,9,8,10,8,9,8,7,7,8,8,8,8,9,9,7,8,8,9,9,9,8,11,11,13,16,16,15,14,11,12,11,13,14
9,11,10,9,9,9,11,12,13,15,20,27,39,47,48,42,38,45,51,74,111,149,129,80,43,26,16,12,10,9,7,9,8,8,8,10,8,10,9,8,9,10,9,7,8,9,8,8,9,11,9,9,10,10,9,9,10,8,9,10,8,9,9,9,9,9,8,9,8,8,8,8,7,8,8,8,8,10,6,9,9,10,9,8,8,11,9,9,10,12,12,14,15,15,14,11,10,11,12,14
8,9,9,11,10,13,11,13,13,15,19,23,37,46,50,38,36,31,42,61,98,113,98,64,38,25,19,14,10,9,10,9,9,8,8,8,10,8,9,7,8,7,8,8,8,8,9,9,10,8,9,9,9,9,10,11,10,9,9,10,10,8,10,9,9,8,7,9,10,8,10,8,8,8,8,7,8,7,9,8,8,9,9,9,9,10,9,10,11,12,13,15,16,15,14,13,10,11,11,14
9,9,9,10,10,13,13,12,13,14,18,27,52,63,60,48,33,30,34,48,63,72,57,38,28,21,17,14,12,9,10,9,9,9,9,9,7,8,8,7,8,8,8,9,7,7,8,7,9,9,9,8,8,9,9,10,9,8,10,9,8,8,10,9,9,9,9,10,10,8,8,7,8,7,8,8,8,8,8,8,8,8,8,8,10,10,11,9,10,11,12,15,17,15,14,12,11,11,11,15
10,10,10,11,14,15,19,19,18,19,22,39,68,77,71,50,40,30,28,32,38,36,31,21,20,16,14,12,12,9,9,9,9,8,8,8,8,8,9,8,8,8,8,10,8,9,8,9,8,11,11,10,10,9,9,9,10,9,9,8,9,8,9,10,10,8,9,7,8,9,8,8,7,7,8,9,8,8,8,8,8,7,8,8,9,9,9,10,10,10,13,13,15,14,15,13,12,11,13,14
11,9,8,11,14,22,24,29,34,36,38,50,63,71,57,46,34,28,25,20,22,22,19,14,13,11,12,12,10,11,9,8,10,9,8,9,8,9,8,8,10,9,10,10,9,8,9,9,10,8,9,8,8,9,10,10,9,11,8,9,9,7,9,8,8,9,8,8,9,7,8,7,8,6,7,8,8,8,8,8,8,9,9,9,9,11,9,10,10,11,11,14,16,17,12,12,12,10,14,16
10,9,12,11,17,27,34,43,58,56,53,55,56,49,39,29,28,22,21,15,19,16,15,12,10,10,10,9,10,9,10,9,10,9,10,7,8,9,10,8,10,12,11,10,8,7,7,8,9,10,10,8,9,8,10,8,10,8,10,10,9,8,9,8,7,7,8,8,8,7,8,8,7,9,8,9,9,9,9,8,9,8,8,8,8,10,9,9,9,10,11,14,16,15,15,12,11,13,16,16
9,8,9,12,16,23,31,51,62,69,57,54,44,36,25,22,19,15,15,14,14,15,14,10,12,10,10,9,10,9,10,9,9,9,7,10,8,9,9,11,9,11,9,9,9,8,7,8,8,9,9,8,8,9,9,9,9,8,9,9,8,9,7,7,8,8,8,9,8,8,7,7,8,8,7,7,9,7,7,7,7,6,8,8,8,9,8,9,9,12,11,13,15,14,12,14,11,13,13,15
9,9,11,10,14,19,29,46,55,53,46,40,34,25,19,16,13,12,12,11,15,11,12,10,10,9,8,9,9,9,9,10,9,8,9,8,9,10,10,9,11,9,10,10,9,8,8,9,8,10,9,8,8,9,10,9,9,8,10,10,8,7,8,9,7,8,7,7,7,6,8,8,7,7,7,9,8,7,7,7,7,7,7,8,8,7,8,9,9,9,11,13,15,16,14,12,11,11,14,16
9,8,8,12,13,18,23,31,32,31,27,24,20,17,15,13,12,11,11,12,11,12,13,11,11,10,9,9,9,10,10,9,8,11,9,8,9,9,10,9,10,10,9,8,8,9,9,8,8,10,7,9,9,9,9,9,10,9,10,8,8,8,7,8,7,9,7,9,8,7,7,7,7,9,8,8,8,7,7,7,8,7,7,8,7,8,8,9,11,11,11,12,15,18,14,13,11,13,15,17
