22,21,26,37,68,90,102,91,78,63,65,78,94,95,84,69,64,46,36,31,32,29,25,23,20,16,16,17,16,11,12,10,10,10,11,9,11,8,10,9,10,11,12,13,16,25,41,52,62,51,41,36,33,26,19,14,13,13,12,11,10,10,10,11,12,11,12,12,17,11,12,12,12,10,10,9,9,8,8,7,8,8,9,9,10,7,8,7,7,9,8,8,10,9,8,9,8,9,9,8
21,19,23,30,45,71,90,97,91,77,75,95,112,114,94,78,66,51,36,31,29,28,25,22,22,17,16,17,13,11,11,12,10,9,9,9,10,10,9,9,9,10,11,15,20,32,55,70,71,65,52,47,44,33,25,18,13,13,11,10,11,10,10,11,12,14,11,13,13,12,13,11,11,11,9,10,9,8,7,7,7,9,7,8,9,9,8,8,9,9,8,8,9,10,8,9,8,7,10,9
24,20,25,24,36,56,87,105,105,88,83,95,119,115,95,77,65,51,41,28,28,23,22,20,20,16,14,12,12,9,10,9,10,9,10,11,10,10,10,9,9,10,11,15,23,39,63,77,79,65,59,53,50,36,29,20,16,10,10,8,8,9,10,11,11,12,12,12,13,11,11,11,12,10,9,9,9,8,8,8,8,8,7,7,7,7,8,7,8,7,9,9,8,9,9,8,9,10,8,8
26,24,24,26,30,52,78,103,101,91,80,86,95,99,85,72,56,47,37,34,27,24,18,18,16,16,14,12,12,10,10,9,11,9,8,11,10,10,10,10,8,10,13,17,22,41,56,76,72,59,54,55,47,40,31,25,16,12,11,10,8,9,8,9,11,11,14,10,12,11,11,11,12,11,9,10,9,8,8,7,7,8,7,7,9,8,8,8,7,8,8,8,9,9,10,9,9,9,8,10
28,28,29,31,40,53,73,80,91,76,73,65,73,79,79,68,55,43,40,35,29,23,21,15,17,14,13,11,10,9,9,10,8,7,9,11,10,11,10,9,11,10,12,17,25,36,55,75,74,59,52,44,41,35,34,25,19,14,11,9,8,8,9,10,10,11,13,12,12,10,11,10,12,10,11,10,10,9,8,8,7,8,8,8,8,9,7,8,8,7,8,8,9,9,8,9,9,10,10,10
29,28,32,45,57,76,75,66,65,61,57,56,57,62,69,75,64,53,39,34,28,25,17,16,16,13,13,10,9,9,8,10,10,9,8,8,9,13,10,11,10,11,12,18,20,35,55,78,84,74,52,41,35,31,27,25,18,14,10,9,8,8,9,9,10,11,12,11,10,10,10,10,9,10,11,9,8,8,9,8,8,8,8,8,8,8,8,7,8,7,8,8,9,10,9,8,9,10,9,9
31,29,34,49,84,106,101,75,60,60,58,62,62,59,69,83,85,64,47,31,26,23,18,16,13,12,12,10,10,8,8,8,9,9,10,10,10,11,11,10,11,11,13,13,22,35,54,80,93,81,65,40,29,24,24,21,18,14,12,10,11,9,10,9,9,11,10,11,9,9,9,9,10,9,10,9,9,8,8,7,7,9,7,8,8,8,9,9,10,8,10,8,9,9,10,10,11,9,10,10
31,29,29,54,87,132,122,96,72,75,77,77,69,70,73,89,96,80,54,37,27,21,15,16,14,12,11,9,10,9,9,8,9,9,10,10,10,11,10,11,9,11,12,15,19,30,49,69,82,78,58,44,31,21,19,17,15,12,11,10,9,9,10,9,11,13,12,11,10,10,9,8,10,9,10,9,10,8,8,8,8,9,8,10,9,9,9,9,8,9,9,9,8,8,9,9,10,9,8,9
34,28,33,45,82,113,125,112,108,105,116,100,88,77,77,83,101,84,65,42,28,19,17,12,14,12,10,9,10,8,10,9,10,12,10,10,12,11,12,10,9,12,14,13,18,25,33,49,56,55,51,35,29,20,16,12,13,11,12,9,9,9,9,9,11,11,11,11,11,9,8,8,8,10,10,8,9,8,8,7,8,8,8,9,9,9,9,9,9,10,9,8,10,8,9,8,8,7,10,9
37,32,30,38,57,92,119,136,157,178,154,130,110,94,75,80,82,78,60,43,28,19,15,13,12,11,10,11,10,10,10,11,9,10,10,11,11,11,11,12,10,11,13,13,15,21,23,30,38,38,36,31,21,18,16,13,10,9,8,10,9,10,8,10,10,12,12,12,10,9,8,9,7,8,10,11,10,9,7,8,7,8,7,10,8,10,10,10,9,11,9,9,8,7,8,9,8,8,9,9
