21,23,29,39,45,40,41,50,64,57,46,34,27,24,20,21,19,15,14,15,13,14,15,17,18,23,39,60,78,70,50,33,24,18,17,15,15,14,14,12,13,12,11,12,11,11,13,12,13,11,12,12,11,14,12,11,12,13,15,16,18,15,20,29,47,63,68,45,32,17,16,13,12,12,13,12,15,20,34,49,58,48,42,32,30,37,55,79,76,53,32,19,13,12,14,11,13,13,12,13
25,23,24,27,28,31,42,65,73,62,43,29,20,16,16,13,14,14,12,14,15,13,14,13,17,25,50,87,104,96,62,41,30,23,18,17,16,14,14,12,11,11,11,10,10,10,12,12,11,12,11,12,12,12,11,12,12,14,15,14,15,18,20,28,38,47,44,31,21,17,14,12,13,10,12,13,16,24,40,59,62,55,44,35,33,40,62,82,78,52,27,17,14,11,11,12,13,12,12,12
31,24,19,19,20,25,38,52,61,48,34,26,20,14,13,13,12,13,12,14,14,13,13,13,18,30,54,85,103,89,66,45,37,28,21,20,19,16,15,12,11,12,12,11,10,11,10,12,13,12,12,12,12,12,13,10,11,11,12,13,14,16,18,18,25,25,24,20,17,16,14,13,12,10,11,13,17,23,38,52,56,47,41,38,36,36,52,60,55,35,25,17,15,12,11,11,12,12,11,11
38,28,20,18,18,21,25,33,33,30,23,22,16,15,13,13,12,10,11,12,13,12,13,15,17,26,42,59,72,70,62,55,47,40,31,26,22,20,15,13,12,14,10,10,11,11,12,11,11,13,11,12,12,11,11,11,11,10,11,12,12,12,15,14,14,14,13,15,13,13,12,13,11,11,12,13,16,21,28,40,40,40,39,45,45,37,35,34,28,24,18,15,13,12,12,12,12,12,14,15
41,29,24,17,17,15,16,18,19,17,18,15,15,14,13,13,11,10,11,12,12,13,13,15,18,23,24,34,43,49,57,62,61,53,46,31,26,19,16,12,12,11,10,11,11,10,10,12,13,10,11,10,11,11,10,11,11,11,11,12,11,12,12,12,12,13,13,13,11,13,11,11,12,12,13,13,15,18,20,25,27,30,36,43,42,33,23,19,17,15,15,13,13,10,11,11,12,13,14,15
36,29,21,16,15,12,12,14,13,12,14,15,13,13,11,11,11,12,13,12,11,12,12,14,13,15,18,21,31,44,52,70,68,69,51,35,23,20,15,14,12,12,10,11,10,12,11,12,11,11,11,11,11,11,10,10,11,9,10,9,11,12,15,11,14,11,10,10,11,12,12,13,13,13,12,12,13,15,16,17,18,26,28,36,35,23,18,14,14,13,12,12,11,10,10,11,11,11,13,17
24,22,19,15,12,11,9,11,12,10,12,12,11,13,13,12,12,11,12,12,12,13,13,14,14,17,17,20,27,36,53,65,68,63,53,37,28,21,17,13,13,12,12,13,14,13,12,12,12,11,11,12,12,11,10,9,10,10,10,11,10,11,12,11,14,12,12,10,12,13,14,16,16,15,13,13,13,13,14,15,16,19,19,22,22,17,13,13,12,12,12,11,10,11,12,10,12,12,12,14
18,17,14,15,11,11,11,12,11,10,11,12,11,12,10,11,13,12,12,12,12,13,13,14,16,23,23,23,25,32,42,51,51,48,41,38,33,26,21,15,14,13,13,16,18,16,11,12,12,12,12,11,12,11,11,10,9,11,11,11,11,10,11,11,12,13,12,13,13,14,17,23,23,20,17,16,16,17,13,15,14,14,13,16,14,13,13,11,12,11,9,10,11,11,10,9,11,11,12,12
15,14,14,12,12,11,12,11,10,10,12,11,11,12,12,13,14,13,13,15,15,14,14,16,25,28,33,26,24,25,32,31,34,34,39,45,46,33,26,18,16,14,17,19,22,18,16,13,12,11,12,11,10,9,12,10,11,10,10,11,9,10,9,10,11,12,12,12,16,20,33,37,43,31,20,19,23,21,20,15,15,14,12,12,12,10,10,11,11,11,12,11,12,12,11,10,11,11,10,11
17,14,11,12,12,11,12,11,12,11,11,12,10,12,14,14,15,14,15,18,19,19,17,20,28,36,35,28,23,21,24,26,29,37,50,66,58,43,27,19,16,15,16,19,24,24,22,20,15,14,12,11,11,11,11,11,11,12,11,10,11,10,11,12,12,12,13,15,19,31,45,61,59,42,25,22,30,32,25,17,14,12,11,12,11,9,10,10,10,11,11,11,12,11,9,11,10,12,11,13
