12,12,10,9,9,10,10,11,10,11,13,14,18,25,48,77,98,107,95,62,36,23,20,13,13,14,11,11,12,11,12,11,11,11,11,12,10,10,12,11,14,16,20,21,19,15,16,15,15,11,13,15,14,15,15,27,39,40,26,16,15,13,13,13,12,12,12,12,11,13,14,23,40,44,35,20,16,14,15,16,17,15,15,15,16,19,30,35,35,23,19,18,19,18,19,25,24,26,42,74
13,13,11,10,9,8,9,10,10,10,11,14,19,37,63,94,106,108,90,57,31,22,17,15,13,13,13,12,12,11,10,11,11,11,12,12,12,12,12,13,15,13,15,15,16,16,19,18,16,12,13,14,12,15,20,30,42,40,25,19,16,14,14,14,14,15,11,11,11,13,15,22,33,36,32,20,15,15,13,14,13,15,14,15,14,22,39,56,49,32,20,18,16,17,18,23,27,34,61,120
12,15,11,10,10,10,10,10,9,11,12,17,21,36,59,73,84,73,58,38,27,23,22,17,14,14,13,13,11,11,12,10,10,10,11,11,11,12,11,13,13,13,12,13,15,20,26,27,21,14,13,12,14,16,21,27,32,27,22,18,18,16,13,13,12,12,12,11,13,13,13,16,21,23,18,16,14,14,13,14,13,13,13,13,13,23,43,59,49,32,22,17,18,18,22,24,28,39,79,128
11,11,11,11,10,11,10,10,9,11,12,19,23,29,39,46,43,36,31,25,22,30,33,27,17,13,13,13,12,13,11,11,10,11,11,12,11,13,11,12,12,14,14,17,19,31,45,46,32,20,13,14,16,18,17,18,18,17,15,18,17,16,14,13,13,12,13,13,13,14,13,14,14,14,12,13,13,14,12,14,13,14,14,13,16,19,28,36,32,26,19,20,19,25,24,31,33,55,78,105
12,11,12,11,12,11,10,11,11,11,14,17,23,22,24,23,22,21,21,20,31,53,59,48,31,17,13,12,12,14,12,10,13,11,11,11,13,11,13,14,14,13,15,19,28,43,65,61,44,23,17,17,19,19,17,12,15,13,15,16,20,17,16,13,12,12,14,12,13,13,12,11,12,11,12,13,12,12,13,14,14,14,13,14,14,15,16,18,18,19,19,22,24,28,37,46,54,62,71,67
12,12,11,11,11,10,11,11,12,13,15,17,16,18,20,20,19,18,15,25,47,83,91,73,37,19,13,13,12,12,13,11,12,13,12,11,12,14,14,20,17,17,14,22,33,52,69,63,40,27,18,21,26,28,21,15,14,15,13,16,17,15,14,13,12,12,12,11,12,12,12,11,11,12,12,12,13,12,13,13,12,14,11,15,12,13,14,15,14,16,20,25,28,34,49,61,67,72,71,60
17,15,12,11,11,12,9,11,13,17,18,15,14,14,18,18,17,15,17,32,69,100,104,70,37,19,15,13,12,12,11,12,13,12,12,13,15,17,23,28,29,20,19,21,33,41,52,47,35,24,22,25,35,34,28,18,15,14,13,13,14,13,14,12,11,11,12,11,12,12,11,12,10,12,12,11,12,12,13,13,14,13,12,13,13,13,15,15,16,17,21,24,36,46,65,75,74,74,72,64
26,23,18,14,12,13,11,12,13,18,21,18,15,11,12,16,15,16,22,47,70,90,71,44,26,20,15,13,13,12,13,11,13,12,14,14,18,29,35,42,38,28,22,21,20,26,29,28,23,20,19,28,39,47,35,25,16,13,13,12,12,11,13,11,12,13,11,11,12,11,12,13,13,12,12,12,12,13,13,14,11,13,11,14,13,14,14,15,16,20,20,28,42,63,76,85,79,70,67,59
43,37,24,12,12,12,11,11,14,17,19,16,13,13,14,12,15,16,25,44,65,63,46,25,18,16,14,14,12,12,11,12,12,13,15,15,27,43,49,46,43,32,26,19,16,15,15,18,18,18,18,29,52,56,49,30,18,13,12,12,11,11,12,12,11,12,13,11,12,12,13,12,13,11,13,13,12,11,12,11,12,12,13,11,13,13,15,14,17,17,22,29,47,68,87,86,76,61,56,41
55,43,25,17,11,13,10,10,13,12,13,14,12,13,13,14,16,20,22,36,41,43,29,17,15,13,14,13,11,13,11,13,14,14,15,20,39,59,58,46,40,34,33,29,21,15,14,15,13,16,20,36,55,69,57,37,20,14,13,14,12,12,13,11,12,12,11,13,12,13,13,13,12,13,12,13,13,12,12,12,13,12,13,13,12,13,15,14,18,21,23,33,48,69,83,87,63,46,39,33
