32,24,16,12,11,9,10,9,10,8,8,8,8,9,9,9,10,9,8,9,8,9,9,7,9,8,9,9,10,11,14,14,12,9,10,10,9,8,8,8,9,8,9,8,9,8,10,7,7,8,10,9,8,8,9,7,7,8,9,9,10,10,11,14,14,14,13,18,32,48,53,61,75,65,43,20,13,11,10,9,8,8,9,8,8,8,9,8,7,9,8,9,10,9,8,8,8,7,8,9
16,15,11,11,9,10,9,10,10,10,9,8,9,9,8,8,8,8,8,8,8,8,8,9,9,8,9,9,11,12,16,15,13,10,10,9,8,7,9,8,8,8,8,7,9,9,7,8,8,9,8,8,9,9,8,8,7,10,10,9,11,11,12,14,14,14,14,19,29,40,45,53,59,55,35,19,12,12,10,10,9,10,9,8,8,8,9,9,8,8,8,9,8,8,8,8,8,7,7,9
11,9,9,9,10,11,10,10,10,9,10,8,10,10,10,8,9,8,10,8,10,8,9,9,8,9,10,10,13,15,22,23,18,12,10,9,8,7,9,8,8,8,8,8,7,9,9,8,8,8,9,9,8,8,9,7,9,8,8,9,10,10,11,14,14,13,14,17,21,22,27,26,31,29,21,15,15,11,12,9,10,9,10,9,8,9,9,7,8,8,8,7,7,8,8,8,9,8,9,9
10,9,8,9,9,12,10,12,9,10,9,8,10,8,8,9,10,9,8,9,9,9,8,9,10,11,10,10,12,15,23,23,20,15,9,10,8,10,8,10,8,8,8,7,8,9,8,8,9,10,8,8,9,8,9,9,8,9,9,9,8,10,11,14,14,16,13,16,14,15,14,11,12,15,13,12,11,11,11,10,11,9,9,9,10,9,8,9,9,9,8,7,8,9,9,10,7,8,9,7
10,8,7,9,11,12,12,9,10,10,9,10,9,9,10,10,10,10,10,10,9,9,11,10,9,11,12,11,13,15,18,22,20,13,9,8,9,9,9,7,9,8,9,9,8,8,9,7,9,9,9,9,8,8,9,9,9,8,10,9,9,10,12,13,14,14,13,12,13,12,10,10,12,11,12,11,12,10,12,11,11,11,10,11,8,9,9,9,9,8,8,9,9,8,7,9,9,8,9,8
7,8,7,9,10,12,10,9,10,9,9,9,9,9,10,8,8,9,9,9,9,9,10,10,11,11,12,13,13,13,16,20,18,13,9,9,7,9,7,9,8,9,8,9,7,8,8,9,8,8,8,8,9,10,8,9,9,9,7,9,9,10,10,13,12,13,12,14,12,12,9,10,10,10,10,11,10,11,10,12,12,13,10,10,9,8,8,9,8,10,9,9,9,8,9,8,8,8,8,8
8,7,8,9,10,12,10,9,10,10,9,8,8,9,9,9,10,9,10,8,9,9,10,10,11,13,11,12,14,16,20,15,16,13,10,9,10,9,8,8,8,8,8,10,9,8,8,7,7,8,8,8,7,7,7,8,9,8,8,9,8,11,12,14,13,13,11,12,12,11,10,9,10,8,11,9,11,10,10,12,13,13,10,10,9,8,9,9,10,8,10,9,9,9,9,7,9,8,8,7
9,8,8,10,9,10,9,10,9,10,8,10,10,9,9,11,8,9,8,10,10,8,8,10,11,12,13,17,18,19,16,15,12,9,8,8,8,9,8,9,7,8,7,7,9,8,8,9,9,8,9,8,9,8,8,8,8,8,9,9,8,10,11,14,13,13,11,12,9,10,10,9,10,10,10,10,9,12,12,11,15,14,13,10,9,9,11,9,11,10,8,11,9,9,9,9,8,8,9,10
9,7,9,9,7,9,9,9,9,9,9,9,9,9,8,8,8,9,10,11,10,10,10,10,11,11,14,19,27,27,25,15,10,9,9,10,10,7,8,7,7,8,8,8,8,9,10,8,7,8,9,8,10,10,9,9,8,9,9,8,9,9,13,14,13,10,12,11,9,10,10,8,9,10,10,10,12,12,13,14,21,20,15,13,12,11,11,9,9,9,10,9,9,9,9,8,9,10,10,9
9,9,9,10,10,9,8,8,10,7,8,8,9,9,7,9,8,8,8,9,10,10,9,10,10,12,13,18,30,35,28,20,11,9,8,8,7,8,9,9,7,9,6,7,8,10,8,8,8,8,8,9,10,8,10,10,9,9,8,9,8,11,12,12,13,12,10,11,10,7,8,8,10,10,10,12,12,15,20,28,36,40,26,21,13,12,11,11,10,10,10,10,10,8,9,9,9,9,9,9
