95,77,45,22,14,12,11,9,10,10,10,9,10,10,10,8,8,10,11,11,10,10,12,15,19,26,40,49,52,48,40,31,25,19,15,12,14,11,11,10,10,11,9,8,10,10,9,10,12,13,14,14,12,16,16,19,21,22,32,49,73,82,74,59,47,31,24,16,11,12,9,9,9,9,9,8,9,11,12,11,12,11,15,13,14,13,12,13,11,14,13,11,11,10,10,10,12,12,12,14
85,65,37,20,14,13,10,9,10,10,9,10,9,9,9,10,12,12,11,11,11,14,13,13,17,20,23,27,25,29,23,22,20,18,15,12,12,12,10,10,9,10,10,9,10,12,10,10,10,12,12,15,12,15,15,16,20,26,41,72,109,114,94,69,47,33,22,16,12,10,10,9,10,9,9,10,10,14,17,20,16,18,15,17,15,14,14,13,14,11,13,11,10,10,11,12,11,13,12,13
54,42,27,19,16,12,11,9,9,10,9,8,8,9,10,9,10,10,10,10,13,14,15,15,15,18,18,21,18,20,18,19,18,16,14,11,11,10,11,9,10,9,10,9,10,9,10,10,11,9,11,12,13,13,16,19,25,33,50,81,116,118,98,64,44,33,21,14,11,10,10,7,8,10,9,10,13,20,32,30,27,20,18,17,15,12,12,13,11,12,13,11,12,11,10,11,12,13,12,12
28,22,19,17,13,11,11,10,9,9,10,9,9,10,9,10,9,11,12,13,13,16,15,15,15,19,23,22,20,19,19,17,15,15,11,12,12,12,11,11,11,9,10,9,10,11,10,10,10,11,12,12,12,15,17,26,35,51,69,91,99,97,78,54,39,26,17,14,9,10,9,9,9,11,9,13,17,32,43,48,37,25,19,13,13,14,11,11,13,14,13,14,12,11,11,10,12,13,12,14
17,15,13,11,12,10,11,10,11,10,10,8,9,9,9,10,10,11,12,13,18,19,18,17,20,28,31,29,25,18,20,15,14,12,12,11,12,11,12,11,12,10,10,10,10,10,10,9,11,10,13,13,15,17,26,39,61,79,97,92,83,64,48,38,30,19,16,12,11,9,11,11,9,9,10,13,23,40,54,56,45,28,18,14,10,9,11,12,15,15,15,13,12,11,11,11,12,12,13,15
14,11,10,11,11,10,11,10,10,10,8,9,9,10,9,8,11,13,14,17,22,28,33,31,33,40,41,35,25,18,17,15,13,13,11,12,12,12,12,11,11,12,12,11,11,10,12,11,12,11,14,13,15,22,37,57,78,106,109,94,63,42,29,26,20,15,13,10,10,10,8,9,9,10,10,16,23,39,53,58,41,28,16,12,10,11,11,13,15,14,14,14,11,13,12,11,13,12,12,14
13,11,10,9,9,10,10,10,9,8,9,9,9,9,10,10,13,13,18,22,35,53,64,60,50,44,42,32,23,17,15,15,14,15,14,12,14,12,13,12,13,11,12,11,13,11,13,13,13,12,14,14,17,27,43,65,88,102,102,77,51,33,22,18,16,13,13,12,11,10,9,9,9,8,11,15,21,37,48,47,33,24,17,12,11,10,12,14,14,15,16,14,15,13,14,12,13,12,13,13
13,12,11,8,10,7,8,9,9,9,8,10,9,10,10,12,14,19,21,32,53,85,94,78,55,40,32,27,21,19,16,15,14,14,13,14,14,14,14,13,13,14,14,16,16,16,13,14,13,14,15,17,21,28,41,59,71,80,72,56,39,23,21,15,13,11,12,11,11,9,9,8,10,10,11,15,19,27,33,30,24,18,14,11,10,13,13,14,15,14,15,16,16,19,17,14,13,11,13,14
14,11,10,9,9,9,8,10,10,9,10,8,10,9,11,14,16,21,30,49,70,96,96,72,46,29,25,23,23,21,17,16,16,14,14,18,16,16,17,14,17,17,19,21,21,17,17,13,16,20,23,22,25,26,31,38,46,46,46,37,31,22,17,12,12,11,10,10,10,10,10,10,10,11,12,15,18,19,21,19,15,12,12,11,14,11,11,14,15,14,18,17,24,22,18,15,12,13,14,11
15,12,10,9,8,8,8,8,8,8,10,9,10,10,12,14,17,27,35,53,65,78,70,53,29,27,24,24,23,22,22,20,19,19,19,21,21,22,22,23,23,26,27,27,24,19,17,17,23,30,33,33,28,24,22,22,22,24,24,23,19,17,14,13,14,12,10,11,11,11,9,9,10,11,11,13,15,14,15,14,13,10,12,11,12,13,13,17,15,17,18,21,22,24,18,13,11,13,12,12
