19,20,19,21,17,15,14,13,14,13,16,19,25,21,16,13,11,11,10,10,9,8,8,10,8,10,8,9,9,10,10,9,9,9,9,9,9,10,10,10,8,9,9,10,10,9,10,11,9,11,10,11,11,10,9,10,10,9,11,11,11,12,15,17,21,34,50,52,43,24,17,12,14,13,15,13,15,20,26,40,59,50,38,20,17,17,13,14,14,14,12,13,13,11,13,13,13,12,14,15
17,16,17,14,14,13,12,13,14,15,16,19,22,19,18,14,12,11,9,9,8,9,9,9,9,10,9,9,10,10,9,10,10,10,10,10,9,10,10,9,8,10,9,8,10,10,10,9,10,11,9,10,11,9,11,10,9,10,10,10,11,14,16,19,23,40,59,70,51,31,18,14,11,12,12,12,14,17,22,37,47,46,32,22,17,17,13,13,13,15,12,13,13,12,10,14,11,13,18,26
18,14,14,13,14,11,17,16,18,16,16,16,17,15,13,12,12,11,9,10,9,8,8,9,8,9,10,9,10,10,9,9,11,10,9,11,9,10,10,10,10,9,10,12,11,10,9,10,10,10,9,9,12,10,10,10,9,10,10,10,12,11,14,18,23,34,51,54,50,31,21,14,13,13,12,13,14,15,21,25,28,28,22,17,16,14,14,16,15,14,13,13,14,12,10,11,12,16,28,46
17,16,13,14,13,13,22,32,32,25,17,15,13,13,14,12,12,10,9,9,8,10,9,9,10,10,8,8,10,10,9,10,9,8,10,9,10,9,9,10,12,10,11,11,10,10,9,9,9,10,9,10,10,10,10,10,9,9,10,9,12,12,12,16,18,25,32,36,30,25,17,14,13,12,12,13,11,15,14,16,17,17,15,15,16,16,18,20,19,17,14,16,14,10,11,11,12,19,35,57
16,14,12,12,12,18,38,55,59,38,20,14,11,11,12,13,13,10,9,9,8,9,10,9,8,9,9,9,11,10,11,9,10,9,10,9,8,8,9,9,11,10,11,11,12,9,9,9,7,9,9,10,9,11,11,10,9,8,9,11,12,12,10,12,13,16,18,17,19,16,15,14,14,12,13,11,11,10,10,12,14,12,13,13,14,16,25,28,30,22,16,16,14,12,11,12,14,21,32,46
17,17,14,14,14,27,50,69,67,44,22,13,11,11,9,11,11,9,7,8,9,10,9,10,9,9,8,10,9,10,9,9,8,10,9,10,9,10,9,10,11,11,12,11,11,10,9,10,9,9,9,11,10,11,11,9,8,8,10,10,12,12,11,11,12,12,12,12,12,14,13,14,14,13,11,11,10,12,10,12,12,13,12,12,13,20,29,41,38,33,17,15,14,14,11,13,14,18,21,27
16,14,15,14,17,27,47,57,54,32,21,14,12,10,11,9,12,10,8,9,8,10,12,10,11,9,10,10,9,10,10,10,10,9,10,10,9,9,10,10,10,10,10,10,8,9,9,8,8,8,10,11,11,11,11,10,8,10,9,11,12,10,10,10,10,11,13,11,11,14,13,14,14,11,10,9,9,11,11,11,13,12,12,13,16,25,39,43,48,35,22,16,12,13,12,13,12,12,13,13
16,15,13,15,15,21,29,35,32,20,17,14,11,10,10,10,9,10,8,9,8,9,9,10,10,10,11,11,11,10,12,15,13,13,10,9,9,10,9,9,10,10,10,9,8,9,9,8,8,9,8,9,10,11,10,9,9,9,9,11,10,11,11,11,11,13,12,13,10,12,12,12,11,11,11,10,11,11,11,13,12,13,11,14,22,35,47,48,43,36,23,17,12,12,10,12,12,9,10,13
17,13,14,13,14,14,17,17,15,12,12,10,10,11,10,11,10,8,8,8,9,9,9,9,10,12,14,13,12,13,20,25,27,18,13,10,10,9,9,9,11,9,9,9,9,9,9,8,8,8,10,11,11,10,11,11,10,11,9,9,10,10,11,11,11,13,14,12,12,10,11,10,9,9,11,10,10,10,12,11,16,14,14,15,22,35,46,42,35,28,21,15,12,12,12,10,10,9,12,12
15,13,12,13,11,11,12,13,10,11,11,10,10,11,11,9,8,9,9,9,9,8,10,10,11,12,12,14,12,15,28,44,40,27,14,12,10,10,9,8,8,8,9,8,9,10,9,10,8,9,8,11,9,11,8,10,8,9,8,7,9,11,10,12,13,12,12,14,10,11,11,10,11,8,9,10,11,11,11,14,20,17,14,14,20,30,35,31,25,22,15,15,13,11,11,10,10,9,10,12
15,12,14,12,11,10,12,11,10,10,11,10,11,9,10,10,9,8,10,9,9,9,9,8,9,11,11,11,17,25,43,54,57,34,20,15,13,11,9,9,9,9,8,10,10,9,9,10,9,8,9,11,10,9,10,9,10,10,9,9,10,11,13,11,14,13,13,12,11,11,9,10,10,11,9,10,10,11,11,22,30,27,19,16,16,20,23,21,17,15,13,12,12,11,11,10,10,9,11,11
14,14,13,12,12,9,10,11,11,12,10,12,11,11,10,8,8,9,8,8,7,8,9,9,9,11,9,15,20,37,45,58,52,34,21,15,12,10,8,9,9,9,10,10,9,10,9,8,9,10,9,10,11,10,8,9,8,10,9,11,9,10,11,12,12,15,16,14,11,10,10,11,10,10,9,9,9,11,15,30,41,38,20,17,13,14,16,13,15,14,11,12,10,10,11,11,10,11,10,12
13,11,13,12,10,11,11,10,10,11,10,10,12,10,10,9,9,9,8,8,9,8,10,9,9,10,10,17,32,46,55,48,45,29,23,17,12,11,10,10,10,9,9,10,10,9,9,10,10,9,10,8,9,9,9,9,10,9,10,9,10,10,11,13,14,18,23,20,15,10,11,11,11,9,10,8,10,11,17,30,40,33,23,14,13,13,12,12,13,10,10,11,11,10,10,11,9,10,10,11
14,13,14,14,11,11,11,11,11,11,10,10,9,9,10,9,9,7,8,7,8,8,9,11,8,9,10,21,35,48,44,39,30,26,21,14,13,12,11,11,9,11,10,10,10,11,10,10,8,9,9,10,10,9,9,9,10,10,9,10,10,11,11,11,12,22,25,21,15,11,11,12,11,10,9,9,12,13,14,23,27,22,16,13,13,13,14,13,11,10,9,11,9,9,9,11,9,11,11,11
13,14,17,17,13,14,14,11,11,10,10,10,11,9,8,8,9,8,9,8,9,9,8,10,10,11,13,20,33,36,34,28,24,20,18,15,13,11,13,11,10,9,9,9,11,11,10,9,9,8,8,9,9,10,9,11,12,10,9,10,9,11,12,11,12,16,19,19,14,11,12,11,12,12,10,10,10,12,12,13,14,15,11,12,10,11,12,12,10,8,9,10,8,9,10,9,10,11,9,9
16,18,32,39,23,14,13,12,11,9,9,10,9,11,9,9,9,9,8,9,8,10,10,8,10,12,15,16,19,22,21,21,21,18,17,15,14,13,12,11,11,10,9,11,10,8,9,11,9,10,7,9,9,9,9,11,12,10,9,9,8,11,10,10,11,14,13,12,13,11,11,10,10,10,10,10,12,13,11,11,10,11,10,11,10,12,11,11,9,10,8,8,10,10,10,10,9,10,10,9
